b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1298	85	249	579	1485	116	286	179	51
1155	1289	230	251	1350	1522	271	300	42	112
1350	1	271	0	1481	139	298	28	42	113
1	92	0	21	392	567	85	122	31	180
166	1087	31	223	392	1402	78	289	67	239
725	616	149	129	1040	1312	216	275	176	439
152	202	31	44	454	547	98	120	151	521
966	1251	193	252	1094	1422	219	286	184	662
936	1249	183	258	1059	1372	208	283	73	688
964	441	197	87	1149	646	237	131	223	899
964	973	197	196	1149	1178	237	240	223	900
1	151	0	30	317	403	63	81	224	928
453	823	88	167	665	1058	130	215	304	1298
447	998	82	202	631	1189	121	244	308	1421
780	6	157	1	907	134	183	27	471	2853
905	448	180	84	1033	616	209	121	366	3968
