b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	267	21	48	249	398	49	75	113	511
1149	1045	240	210	1285	1181	271	241	264	1285
450	252	87	50	791	408	159	82	323	2264
1136	212	220	41	1535	670	300	131	338	2740
266	989	55	188	584	1475	116	281	399	3912
661	1131	124	233	895	1376	177	289	448	4125
876	657	175	129	1042	822	213	167	468	4685
25	424	5	77	244	745	51	138	451	4864
274	1062	57	230	398	1186	84	257	453	4907
970	1006	192	208	1216	1285	242	266	352	5269
805	892	166	177	1038	1179	213	238	408	6310
410	496	87	97	795	890	161	173	548	6628
1095	1356	221	266	1235	1486	251	293	532	6678
1271	879	254	168	1418	1071	284	206	470	6900
