b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	618	210	126	1129	745	239	154	368	2
134	260	25	53	581	660	114	135	14	4
362	572	76	112	750	1008	157	210	3	5
258	544	55	105	413	737	88	146	264	9
920	943	186	188	1066	1087	216	218	380	11
1365	6	271	1	1505	162	299	32	79	15
1	169	0	33	139	306	27	60	80	15
893	807	172	162	1093	1015	212	202	319	16
166	1023	34	210	363	1349	74	278	386	17
978	619	201	127	1378	1086	281	223	472	17
481	664	100	128	774	919	155	177	425	21
1	309	0	61	219	500	42	98	333	24
976	857	192	176	1244	1046	243	212	356	26
725	1306	141	254	972	1520	192	298	277	27
540	802	109	160	772	1032	159	210	402	32
672	582	142	118	928	1186	193	242	30	41
1058	24	214	5	1436	334	291	69	567	48
6	285	1	58	653	1035	135	213	568	48
761	954	148	200	1018	1313	199	269	325	55
234	74	46	14	584	456	114	89	326	56
1271	564	252	114	1463	738	291	148	405	57
114	247	21	50	249	378	49	78	113	58
1	880	0	180	285	1367	57	278	477	62
791	4	164	1	1340	481	280	101	476	63
531	702	109	138	823	1002	167	199	331	64
820	1	163	0	1004	190	200	39	419	75
198	104	36	23	388	294	72	59	97	80
1213	791	243	159	1494	1093	300	219	42	86
1077	1	201	0	1318	377	246	70	445	89
834	1031	168	215	1371	1442	278	300	353	93
1049	473	209	93	1444	834	288	168	463	98
