b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1157	115	218	855	1368	162	262	10	28
268	27	53	5	473	175	96	36	19	62
505	318	98	63	867	984	176	199	24	65
1058	1	219	0	1425	503	294	100	32	100
1075	673	204	139	1359	1080	259	220	35	133
1137	1276	217	244	1310	1455	253	281	39	202
779	855	159	168	983	1174	201	236	40	206
1213	1043	243	204	1494	1326	300	260	42	228
868	921	172	175	1074	1120	214	215	14	242
35	244	7	48	171	379	34	76	50	277
1186	594	232	112	1378	892	270	172	49	279
782	1037	152	203	969	1323	189	260	61	346
630	645	138	124	811	1154	173	229	71	432
101	500	19	94	217	617	43	118	91	458
118	499	21	86	430	797	88	149	112	550
756	157	150	31	1030	433	206	86	118	564
376	1183	74	221	662	1566	129	295	157	696
1203	387	240	78	1402	564	281	115	157	698
470	761	91	149	856	1081	167	210	159	706
1028	329	212	63	1254	478	258	94	164	728
1022	1160	208	235	1178	1330	242	272	167	730
669	523	132	105	1267	740	249	149	192	745
764	1	157	0	1040	275	216	58	176	764
1022	6	201	1	1148	231	227	47	178	783
87	721	17	143	249	893	51	179	182	842
1	1273	0	244	145	1395	27	267	192	931
213	548	45	106	703	778	141	149	194	939
926	455	172	92	1081	620	206	129	263	1206
469	878	94	181	1042	1141	216	238	303	1319
564	529	114	98	928	836	187	161	346	2250
711	1081	139	206	1006	1502	193	279	349	2327
603	1175	124	225	755	1323	154	254	354	2461
550	1	109	0	769	201	152	39	355	2472
1075	685	219	138	1387	1125	283	217	384	2810
48	608	10	112	553	929	110	175	394	2830
1079	595	218	115	1358	910	273	177	399	2860
734	1011	147	201	932	1292	184	258	417	3291
548	1377	106	269	710	1526	139	298	419	3401
251	1126	54	213	418	1305	87	248	429	3543
153	81	27	16	293	220	58	46	437	3772
269	400	54	77	424	573	85	113	441	4024
550	550	112	105	708	741	146	146	451	4338
