b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	71	127	16	1148	479	209	92	28	61
1	472	0	92	203	686	35	129	28	88
65	762	12	153	457	1129	92	229	29	173
586	600	124	121	850	1115	177	224	30	162
314	1	62	0	499	165	98	33	50	218
1	457	0	86	171	613	33	117	58	110
88	155	18	29	449	658	89	124	58	111
169	463	32	86	828	1060	161	205	67	22
224	998	44	201	494	1283	98	257	68	48
46	278	10	59	840	1335	178	282	71	898
816	1042	158	216	1059	1308	208	270	73	917
438	119	94	23	873	703	181	144	74	900
705	1	137	0	1050	533	204	103	77	920
1119	55	226	9	1335	275	269	53	78	930
464	571	96	108	1105	1113	229	222	84	876
195	1	40	0	626	446	121	87	159	1026
1206	340	237	64	1427	582	282	112	180	944
166	827	32	164	795	1424	159	287	266	312
754	528	153	111	1098	1487	226	300	270	407
468	123	93	22	795	586	155	112	277	704
889	1169	175	233	1039	1346	206	270	277	1078
687	718	135	137	907	968	178	187	283	755
243	1324	46	265	409	1483	78	295	291	772
1199	1400	245	275	1333	1533	270	300	295	627
720	1158	145	226	1216	1529	240	299	298	775
1	825	0	163	423	1482	82	288	304	603
331	428	65	85	665	710	130	141	304	605
265	39	53	7	418	190	81	35	304	625
801	325	170	66	1409	925	299	197	315	317
585	802	120	166	820	1312	168	267	321	586
920	1220	186	249	1066	1361	216	278	380	858
