b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1082	273	213	1441	1198	295	237	16	29
466	560	94	105	1172	1059	229	204	49	84
259	221	50	45	372	338	73	68	58	102
624	541	120	100	923	1089	180	208	61	115
158	722	29	138	568	887	107	167	102	197
1414	1071	262	197	1570	1227	294	229	127	212
201	1035	39	205	391	1245	78	247	133	226
259	16	54	2	1080	350	219	71	153	271
71	333	14	64	189	451	40	90	180	309
273	203	56	43	375	315	79	68	186	348
794	257	163	53	923	566	188	114	193	370
213	300	45	60	447	492	93	96	194	371
294	386	60	71	442	721	88	138	195	372
148	1128	27	221	310	1278	57	249	200	380
691	1096	143	218	1194	1493	245	296	210	399
466	438	96	86	1092	1045	221	209	214	402
452	883	93	161	992	1386	213	269	225	421
1	983	0	196	189	1158	37	231	230	424
729	791	148	141	1019	1079	206	200	242	475
646	141	122	28	818	471	160	97	244	487
626	1197	124	217	743	1610	147	299	252	505
199	901	42	167	592	1215	120	224	282	564
213	519	41	101	1010	1213	202	237	293	578
669	582	131	104	916	931	175	168	349	1003
185	82	37	17	713	532	145	104	354	1074
221	41	44	6	700	542	144	100	382	1240
488	836	98	159	808	1361	161	263	394	1266
861	280	171	53	1080	627	213	121	394	1267
16	809	3	163	460	1285	98	258	421	1519
274	16	51	3	547	290	106	58	424	1540
1033	156	204	30	1168	292	227	54	439	1806
269	706	54	133	420	920	84	177	441	1839
826	817	170	154	1014	1150	208	220	494	2455
340	250	73	48	543	620	113	124	515	2472
1002	565	192	107	1578	1131	300	215	542	2606
103	1	21	0	621	343	126	64	545	2609
