b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1050	29	226	384	1350	75	282	159	23
936	360	183	73	1109	500	218	103	73	97
1195	374	235	82	1307	489	259	107	2	165
1204	1080	240	227	1440	1425	289	300	530	206
13	184	2	35	139	315	27	61	80	237
388	99	76	21	632	367	121	71	99	249
295	596	64	126	691	886	148	191	317	471
451	824	94	173	591	966	123	203	236	901
1149	235	240	53	1285	371	271	84	264	1009
766	149	146	29	905	289	171	54	64	1137
920	1202	186	243	1066	1350	216	273	380	1148
986	1088	195	222	1148	1249	231	258	160	1153
926	323	172	68	1076	493	205	108	263	1229
1369	843	272	179	1511	996	300	209	79	1406
1	996	0	209	139	1132	27	236	80	1406
1304	876	268	192	1454	1027	300	224	531	2370
513	715	106	162	859	1094	176	242	320	2533
550	1085	112	247	702	1237	145	280	451	2626
203	96	41	18	441	529	92	107	553	3207
195	10	41	2	457	456	97	100	514	3770
329	598	65	131	557	827	114	182	146	4304
1203	508	246	102	1477	726	300	145	478	4346
447	1004	82	197	717	1242	139	249	308	4362
490	10	96	2	665	215	130	43	304	4366
1249	1040	250	213	1496	1299	299	265	411	4413
779	847	158	175	1102	1198	222	243	354	4418
1054	461	214	103	1161	589	238	132	563	4434
1270	954	252	186	1440	1158	291	232	416	4455
571	951	113	190	683	1077	136	216	400	4491
700	14	137	3	943	226	185	43	558	4555
1117	1	229	0	1455	446	300	94	536	4557
874	264	178	55	1109	521	226	107	545	4567
541	384	104	85	808	521	159	114	409	4575
1	4	0	1	217	223	31	33	489	4589
466	873	92	182	713	1193	140	243	499	4592
1244	479	237	100	1398	655	265	133	542	4716
784	613	159	130	1037	1229	205	248	518	4763
470	968	99	202	741	1389	153	284	403	4874
453	1014	88	208	665	1264	130	259	304	4891
1	1228	0	259	136	1426	27	300	380	4910
1	753	0	157	223	974	47	203	535	4930
868	776	179	163	1004	941	208	200	442	4943
423	168	81	36	698	512	140	112	529	4946
339	414	68	85	563	647	115	133	124	4983
252	258	51	52	557	552	114	118	146	4989
657	564	131	110	918	820	182	167	137	4995
343	712	74	157	608	1014	131	222	459	5054
402	428	82	92	760	1086	158	231	408	5111
976	546	197	119	1256	870	256	185	534	5234
816	5	169	1	997	200	205	40	540	5272
1090	1090	215	223	1375	1392	276	288	173	5479
1029	96	210	20	1291	392	265	82	347	5667
127	701	22	153	430	1036	88	225	112	5679
903	310	172	68	1163	566	227	122	10	5767
194	341	39	68	446	686	90	138	29	5820
1098	709	221	148	1392	958	280	200	57	6072
1175	449	233	93	1406	664	276	134	136	6169
552	26	113	5	718	211	144	40	194	6173
626	1	129	0	780	178	162	39	509	6176
427	324	82	71	897	972	173	197	538	6429
967	318	201	69	1094	465	230	102	314	6432
280	456	56	94	699	874	139	181	348	6643
1	149	0	34	501	579	110	133	71	6698
516	355	104	77	778	668	159	146	477	6898
287	1151	59	250	412	1331	87	289	117	6915
317	213	65	48	598	502	128	111	47	6964
781	236	154	47	1155	472	230	94	138	6968
1191	1048	234	216	1415	1301	280	269	180	6978
491	218	105	47	795	574	161	116	548	7124
195	640	41	137	457	1098	97	238	514	7208
416	690	88	161	619	895	127	200	149	7229
366	668	77	133	718	1100	144	219	194	7264
34	152	7	35	274	420	51	85	557	7336
491	583	105	118	795	939	161	187	548	7443
