b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	483	41	98	457	1008	97	214	514	582
839	578	167	113	1358	1243	267	245	419	639
803	1	159	0	1008	205	201	42	419	640
532	634	103	124	931	1132	184	226	419	642
600	1311	115	264	710	1420	139	287	419	643
524	701	102	127	1467	1503	288	288	419	648
590	127	114	26	999	651	199	133	419	650
782	523	154	99	1008	745	201	144	419	651
871	115	173	23	1358	743	267	142	419	652
542	217	105	44	710	388	139	79	419	653
542	279	105	57	888	745	175	150	419	654
686	313	130	65	911	600	181	129	244	668
596	932	118	180	825	1340	164	262	394	1142
12	997	2	190	157	1146	32	221	354	2345
1	1255	0	248	216	1514	43	300	351	2420
185	1	39	0	457	484	97	104	514	2435
12	837	2	162	157	986	32	193	354	2689
12	769	2	137	157	918	32	168	354	3936
