b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1249	19	239	286	1424	51	271	69	31
78	125	15	25	353	477	69	92	503	49
831	1175	164	241	1106	1458	221	300	14	56
924	62	181	10	1118	376	222	78	436	70
217	1	46	0	454	251	98	54	151	75
875	271	171	51	1059	474	208	93	73	79
839	361	167	73	1191	953	236	190	79	83
377	335	75	67	795	803	160	160	160	92
130	130	23	28	569	624	116	133	112	105
114	1046	21	222	249	1177	49	249	113	105
599	565	120	121	925	1035	182	212	80	151
499	863	99	182	682	1097	137	230	407	153
1	521	0	107	682	1178	136	238	224	174
164	405	35	84	518	712	111	149	267	202
1025	1	208	0	1306	301	265	62	278	212
9	301	2	59	114	500	24	100	287	220
576	747	113	152	1081	1268	218	264	471	271
924	899	181	173	1041	1073	206	209	436	276
385	595	79	111	630	809	129	155	518	282
1	715	0	146	462	1464	93	297	477	657
737	1159	149	227	1019	1303	204	256	517	673
918	530	186	113	1245	887	250	185	488	695
1271	165	254	31	1483	434	295	82	470	770
1135	653	228	130	1328	859	266	170	372	773
1083	463	222	86	1258	664	258	131	541	784
521	1286	109	263	663	1424	140	293	362	785
634	1200	122	239	758	1408	145	278	557	786
