b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1	3	0	153	140	30	26	6	5442
642	613	125	118	1101	992	216	193	12	5442
422	1334	86	272	568	1477	115	300	17	5443
1099	56	212	11	1317	269	252	50	21	5443
1059	289	215	54	1248	474	254	92	25	5443
1490	681	276	136	1603	795	300	161	27	5443
947	829	183	169	1104	978	213	198	28	5443
168	1133	30	216	321	1282	57	242	1	5444
1182	1415	220	270	1342	1575	250	300	11	5444
64	23	12	4	410	383	78	72	18	5444
1305	937	254	179	1470	1094	286	209	28	5444
1342	1	250	0	1613	294	300	53	11	5445
