b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	687	66	139	667	932	140	193	286	1238
524	558	102	122	1315	1385	275	299	74	1328
1	122	0	27	1298	1435	270	300	75	1329
736	958	153	195	1242	1473	257	300	75	1330
1	140	0	28	814	972	166	198	76	1330
1242	1	257	0	1446	196	300	41	75	1331
1	196	0	41	912	1138	186	233	76	1331
60	471	11	103	377	787	83	175	100	1457
841	786	170	164	1254	1129	262	235	171	2299
79	673	17	139	943	1441	197	300	239	2394
946	1	198	0	1470	364	300	71	239	2395
28	375	5	74	468	700	92	139	240	2395
