b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	667	81	126	556	868	109	165	338	2881
1157	1079	224	204	1412	1560	277	300	332	4006
1412	0	277	0	1516	105	300	22	332	4007
0	895	0	176	797	1490	149	290	322	5698
1391	23	252	3	1615	249	296	47	323	5698
1402	0	263	0	1586	183	300	37	322	5699
929	630	181	126	1531	1323	298	264	409	5728
0	93	0	19	239	303	53	62	240	6188
8	1242	1	231	333	1530	72	294	82	7170
401	943	78	179	633	1219	127	235	327	8039
410	1181	82	237	655	1470	135	298	354	8374
112	10	21	1	348	616	67	110	334	8512
698	1304	135	245	953	1562	189	300	247	9228
245	1397	50	270	384	1545	78	300	147	10336
384	0	78	0	633	245	123	42	147	10337
671	16	138	3	1134	557	226	107	24	11098
325	897	64	172	720	1574	142	299	26	11098
268	97	57	21	446	244	99	55	11	11351
