b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	573	177	109	1414	1365	286	268	333	199
126	96	23	20	348	346	67	69	334	204
1079	239	211	49	1479	688	290	135	334	204
564	613	108	123	1464	1367	300	284	355	214
1130	207	226	41	1378	489	276	97	366	214
81	0	16	0	1481	1374	300	276	356	215
98	0	19	0	1381	649	276	134	357	216
481	852	81	173	1024	1259	187	253	359	216
325	51	67	9	1537	1043	300	200	326	217
0	1043	0	200	333	1344	64	259	327	217
492	118	100	22	1120	571	223	110	320	218
565	1212	106	222	941	1610	179	300	322	219
33	7	6	1	733	667	139	126	322	219
671	648	124	122	1553	1525	283	282	323	219
123	1456	27	277	230	1563	49	299	320	220
941	0	179	0	1586	650	300	126	322	220
1391	770	252	146	1636	1045	300	200	323	220
0	1045	0	200	303	1318	55	250	324	220
861	438	173	90	1464	1092	291	223	327	221
828	68	170	15	1470	705	300	146	329	222
0	705	0	146	828	1507	155	300	330	222
828	0	155	0	1565	644	300	127	330	223
0	644	0	127	948	1512	188	300	331	223
948	0	188	0	1497	483	298	95	331	224
769	1170	157	236	931	1341	191	271	335	224
900	0	174	0	1123	225	218	44	332	225
0	804	0	161	258	1051	55	213	337	225
499	1090	103	221	946	1453	191	294	337	225
256	1038	49	209	403	1176	76	235	349	226
1214	547	239	113	1512	713	300	148	345	228
1095	271	214	54	1395	513	275	105	362	228
354	1071	69	217	730	1480	140	293	363	228
175	90	32	19	1393	1302	280	269	364	229
0	64	0	13	1375	1499	274	300	365	230
0	122	0	27	361	481	72	99	366	231
733	166	139	33	1372	693	271	143	345	237
783	13	152	3	1059	291	207	58	343	264
1012	908	196	176	1327	1176	259	228	347	294
718	103	131	22	989	332	185	68	351	311
989	117	192	25	1173	299	231	64	349	326
156	268	34	51	898	784	185	157	314	329
37	837	8	170	686	1502	136	300	350	614
650	239	128	44	1001	1106	195	220	362	615
233	580	45	111	725	1078	139	205	363	616
818	1164	155	232	1162	1503	224	300	363	617
108	54	24	10	1524	1185	300	234	352	618
0	1185	0	234	344	1501	70	300	353	618
1318	291	249	58	1554	518	295	104	351	619
344	0	70	0	774	412	156	83	353	619
1039	426	217	83	1440	796	299	159	296	640
7	802	1	160	492	1219	105	248	297	640
70	479	13	100	893	1307	190	275	174	794
852	1118	170	235	1091	1299	221	274	234	794
1246	884	227	174	1406	1041	261	208	367	877
639	1119	131	236	967	1432	199	300	7	929
58	758	12	153	644	1344	126	272	209	1974
970	79	199	14	1217	284	251	54	208	1976
817	108	162	21	1485	845	291	165	288	2733
1013	720	198	153	1331	1062	267	228	357	2744
758	15	150	3	1463	1239	287	246	288	3491
404	1081	77	215	872	1514	169	299	287	4124
841	60	162	13	1531	737	298	148	409	4244
733	460	150	99	1217	873	251	185	208	4254
1304	286	240	51	1574	521	297	100	212	4733
76	234	17	48	1174	1150	254	244	74	4774
695	5	144	1	1000	323	205	65	72	4775
909	362	198	73	1192	666	258	137	74	4775
1123	1081	244	214	1402	1299	300	257	74	4777
5	1299	1	257	171	1508	35	300	75	4777
331	47	70	10	802	553	166	112	75	4779
302	1248	61	243	577	1527	113	298	249	4785
963	1043	192	202	1181	1280	239	253	125	5071
1022	10	210	2	1246	232	253	44	284	5075
