b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	948	43	181	716	1294	137	245	346	159
135	735	30	145	377	989	82	199	314	169
1001	720	207	137	1444	1356	300	268	296	203
0	397	0	82	344	790	74	164	82	220
1001	189	207	37	1444	607	300	126	296	246
6	196	1	38	230	408	49	83	14	263
524	67	111	14	756	300	161	64	371	334
490	926	105	176	1124	1275	234	244	371	356
1020	623	210	122	1385	960	275	181	76	579
505	160	104	34	901	553	187	116	75	665
146	1334	26	258	338	1570	61	300	32	836
845	1334	162	258	1037	1570	197	300	272	836
