b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	922	182	184	1142	1173	224	236	112	111
923	85	182	18	1142	328	224	67	112	113
0	345	0	61	636	876	116	161	109	118
0	1130	0	230	326	1449	69	299	167	124
310	0	66	0	1403	928	284	187	167	125
1253	471	238	93	1535	808	292	158	198	226
4	556	1	110	246	808	48	158	199	226
694	220	136	45	1308	1231	256	240	102	231
897	1124	161	225	1194	1407	222	283	273	262
557	363	111	74	1448	1131	286	215	101	278
1357	212	277	40	1467	323	300	63	186	319
0	323	0	63	242	459	50	91	187	319
