b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1242	0	248	277	1509	54	300	322	42
277	0	54	0	452	292	86	57	322	43
965	263	192	61	1265	507	254	111	311	49
1100	9	225	2	1456	357	300	74	309	536
765	1350	159	262	966	1532	201	299	410	749
36	0	9	0	285	248	60	49	64	857
823	0	176	0	1068	251	223	49	63	1028
367	1083	75	212	803	1503	166	300	6	1162
639	639	131	126	1008	1025	207	202	7	1162
797	0	165	0	1443	570	300	119	6	1163
0	570	0	119	487	1083	100	224	7	1163
542	439	103	90	1212	883	237	180	334	1527
841	0	156	0	989	156	185	31	351	1567
1054	576	219	111	1434	888	300	177	67	1629
763	559	133	107	1437	1114	274	223	273	1629
144	435	29	90	266	768	57	163	269	1631
391	543	75	106	709	829	139	163	170	1637
1013	949	198	188	1331	1270	267	256	357	1825
896	49	175	9	1078	461	215	94	289	1852
