b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	477	100	92	674	697	128	132	342	163
267	1078	55	211	596	1423	120	279	188	577
1036	58	192	11	1433	413	274	81	8	634
1251	958	241	183	1387	1093	270	212	272	752
1012	124	210	22	1444	577	300	118	296	796
1053	707	199	144	1385	1011	263	203	132	1119
551	21	104	4	655	125	125	25	200	2348
806	487	157	96	1131	755	225	151	200	2349
437	258	80	51	582	403	109	80	219	2412
370	1358	79	272	506	1493	107	300	344	3095
627	567	132	110	800	722	163	138	344	3100
950	1175	183	228	1104	1337	215	261	346	3120
0	0	0	0	145	422	32	90	314	3127
211	495	46	105	545	835	115	171	314	3131
392	819	81	167	1021	1460	212	299	6	3222
1061	0	221	0	1443	336	300	70	6	3223
0	336	0	70	783	1097	160	226	7	3223
790	59	157	10	1108	377	213	66	194	3357
307	849	58	175	781	1335	156	271	209	3580
732	0	145	0	1331	1065	265	218	209	3581
1010	81	207	17	1187	259	244	54	208	3582
698	1089	135	215	1006	1386	199	277	247	3880
