b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	813	181	153	1530	1414	300	271	88	925
526	903	108	183	848	1226	178	253	309	1838
146	904	26	186	420	1178	77	237	32	2185
845	904	162	186	1119	1178	213	237	272	2185
490	1185	105	227	689	1335	147	258	371	2486
960	142	203	27	1124	308	234	58	371	2487
527	105	100	17	655	597	125	108	200	3811
946	0	186	0	1089	613	217	121	200	3816
440	1142	81	213	582	1284	109	241	219	4069
677	0	132	0	1448	740	300	163	9	4913
9	748	1	164	726	1416	149	300	10	4913
355	5	77	2	1372	1099	292	235	11	4913
1221	16	245	5	1474	319	300	72	12	4913
0	319	0	72	1024	1416	208	300	13	4913
218	0	46	0	1357	1416	284	300	14	4913
343	760	69	155	950	1198	172	231	111	6018
1243	674	242	138	1519	980	293	195	264	6018
509	392	105	82	1465	992	300	206	207	6751
0	992	0	206	343	1273	69	261	208	6751
134	950	32	188	289	1270	62	255	296	7195
726	557	145	107	898	705	180	136	13	7321
1052	550	221	105	1231	705	257	136	14	7321
6	1106	1	207	429	1454	92	282	14	7322
1072	1307	225	252	1219	1454	255	282	14	7322
428	418	83	74	852	697	169	129	26	7322
