b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	894	0	166	205	1041	42	198	264	296
651	1190	128	219	759	1298	149	240	253	470
0	188	0	39	344	604	74	127	82	678
1250	231	219	44	1523	642	271	123	143	820
1017	267	197	55	1173	423	225	83	87	871
1118	1208	219	226	1337	1477	265	282	79	1174
44	158	8	29	431	457	85	87	142	1288
503	852	91	165	694	1005	132	198	110	1312
624	20	128	4	1001	367	207	74	75	1421
398	156	80	30	534	287	108	57	369	1597
530	630	112	120	743	842	158	166	371	1597
25	856	4	169	318	1105	61	216	372	1597
715	0	145	0	893	208	182	41	270	1598
1109	0	218	0	1366	242	268	47	317	1598
1022	1238	210	235	1199	1412	244	268	284	1610
1155	325	230	62	1502	736	300	143	24	1611
0	736	0	143	1584	1488	300	283	25	1611
160	0	33	0	307	125	61	25	26	1612
1087	753	219	138	1251	918	251	170	276	1615
103	246	19	45	497	545	95	104	372	2017
673	803	136	148	862	1400	172	265	126	2328
896	494	168	95	1076	718	198	133	123	2329
5	700	1	149	259	956	49	196	15	2857
431	577	90	115	632	780	126	152	124	2892
1192	1006	221	193	1584	1398	300	272	89	3254
1053	195	199	38	1275	349	241	69	132	3267
0	904	0	171	167	1021	35	197	264	3351
921	322	181	65	1493	891	292	177	88	3595
324	293	67	55	518	545	110	110	168	3763
896	952	168	185	1098	1129	202	213	123	3785
