b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1057	130	221	1040	1348	209	282	355	4
551	24	105	5	737	195	145	43	355	4
585	38	116	8	1005	442	205	93	356	5
744	0	143	0	1022	284	198	59	362	9
1093	212	213	38	1532	988	300	191	362	10
621	485	115	96	1449	873	275	172	325	11
915	806	174	159	1099	991	210	196	322	12
123	103	27	19	290	243	61	49	320	13
633	339	118	68	1433	1027	284	214	345	13
1308	361	258	72	1464	515	291	106	327	14
53	761	10	154	628	1394	126	284	328	14
1115	0	214	0	1487	257	289	54	328	15
893	356	183	74	1470	860	300	178	329	15
365	1197	73	244	665	1500	131	300	331	15
665	0	131	0	1506	806	300	160	331	16
935	339	185	64	1411	728	280	142	331	18
1302	825	255	162	1516	1072	300	213	332	18
0	1072	0	213	230	1351	46	269	333	18
43	1091	8	221	300	1324	62	270	335	19
946	0	191	0	1412	433	288	94	337	20
1147	729	227	156	1368	966	274	205	338	20
529	1022	100	214	956	1389	191	289	341	20
1079	895	205	174	1566	1372	300	269	342	21
49	85	9	17	351	405	68	80	342	21
106	706	19	132	778	1009	151	192	343	22
1389	1139	275	216	1522	1276	300	242	353	22
63	0	13	0	995	949	201	190	354	23
238	1313	48	256	466	1537	94	300	361	23
466	0	94	0	1020	570	204	114	361	24
0	1255	0	241	262	1547	52	298	338	26
262	6	52	1	514	259	101	50	338	27
601	1108	114	213	817	1361	161	266	364	28
