b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	871	221	170	1585	1178	300	240	68	91
434	139	84	28	725	451	139	84	363	93
428	802	83	147	852	1117	169	209	26	125
567	768	114	147	1217	1374	251	276	208	141
971	1082	197	217	1474	1325	300	269	385	152
0	1325	0	269	171	1471	36	300	386	152
1161	5	243	1	1351	218	284	46	308	163
91	433	18	88	341	647	69	130	381	168
6	680	1	132	494	1117	100	223	381	175
381	645	74	132	963	1260	200	260	67	207
361	301	77	62	859	760	169	150	282	240
1076	633	217	120	1305	797	263	152	276	245
0	667	0	127	297	955	63	187	240	264
1290	999	245	177	1617	1307	300	228	108	270
0	1330	0	231	421	1726	76	300	109	270
421	0	76	0	636	335	116	59	109	271
1193	20	219	4	1485	260	278	50	107	279
0	483	0	95	802	1432	149	268	108	279
1342	6	257	1	1525	209	298	45	127	280
619	35	127	6	1502	1146	300	223	24	306
0	1146	0	223	458	1572	85	300	25	306
458	0	85	0	1561	778	295	144	25	307
98	784	19	145	929	1552	185	296	26	307
213	225	44	41	516	505	104	96	81	310
923	880	194	177	1492	1546	297	300	76	316
0	13	0	3	540	871	114	175	77	317
302	676	61	128	883	1313	177	259	249	326
