b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	731	0	154	452	1366	86	281	322	132
725	279	151	53	1217	750	257	152	78	271
821	1024	169	209	1232	1467	252	300	190	355
653	938	120	186	1266	1566	230	300	323	356
191	113	38	23	357	263	73	56	356	950
567	0	114	0	1404	548	287	121	208	1074
648	1253	132	258	899	1444	187	300	410	1206
899	0	187	0	1169	242	246	51	410	1207
0	567	0	123	285	853	60	182	64	1459
469	647	91	136	1212	1157	237	240	334	1790
715	812	130	162	914	1013	169	201	351	1867
1013	941	198	184	1331	1282	267	253	357	2340
11	333	2	64	493	685	99	137	62	2826
509	272	91	54	853	543	165	114	177	3194
