b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	22	201	5	1272	332	262	70	208	230
6	258	1	54	1344	1208	267	245	209	230
412	691	84	144	1465	1407	300	291	207	231
52	0	10	0	343	216	69	43	208	232
715	1090	130	234	989	1342	185	285	351	418
334	667	67	126	604	949	124	186	354	443
263	0	53	0	909	497	193	107	174	466
809	239	161	52	1091	459	221	99	234	466
400	1035	83	198	1001	1496	208	292	6	483
1151	0	239	0	1443	264	300	55	6	484
0	264	0	55	635	734	130	151	7	484
639	372	131	75	1008	696	207	141	7	514
426	146	83	27	1169	748	246	157	410	993
1166	1008	239	204	1456	1344	300	275	309	997
161	47	32	10	266	329	57	73	269	1007
