b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1062	250	202	1508	1335	298	253	200	228
0	1339	0	254	232	1560	48	300	201	228
232	0	48	0	362	119	75	24	201	229
0	448	0	89	347	990	72	204	201	788
646	1256	128	236	1099	1526	225	295	201	790
823	744	166	156	1090	1030	223	221	201	791
460	749	89	145	1508	1433	298	277	200	795
1231	201	245	41	1489	455	294	90	200	796
105	0	22	0	1398	1312	288	272	201	796
172	0	36	0	645	435	139	95	202	797
804	0	162	0	1077	273	222	60	281	797
1158	0	243	0	1416	273	300	60	294	797
256	15	53	3	489	273	105	60	301	797
649	846	129	161	1099	1231	225	241	201	804
931	77	190	16	1482	667	300	131	392	941
0	667	0	131	893	1496	179	300	393	941
893	0	179	0	1615	733	300	121	393	942
0	733	0	121	1006	1784	172	300	394	942
1006	0	172	0	1785	802	300	132	394	943
0	802	0	132	692	1505	129	264	395	943
120	1329	25	250	343	1561	73	300	70	976
290	1315	61	247	490	1536	103	294	386	976
501	1322	101	249	819	1536	167	294	389	976
895	1322	179	249	1163	1561	235	300	390	976
343	0	73	0	795	452	165	92	70	977
1046	224	180	40	1585	709	300	145	68	979
300	419	56	76	1511	1607	284	300	68	985
935	567	166	103	1675	1519	295	279	280	985
0	75	0	16	1480	1039	300	215	69	986
0	734	0	150	723	1449	151	300	70	986
731	869	154	178	1324	1104	276	230	301	986
912	840	188	173	1194	1126	250	235	304	986
362	869	75	178	559	1044	116	216	379	986
293	862	62	177	577	1075	122	223	386	986
501	862	101	177	819	1044	167	216	389	986
895	862	179	177	1168	1075	236	223	390	986
723	0	151	0	882	177	182	34	70	987
1046	551	180	101	1585	1027	300	205	68	989
1151	1059	201	209	1530	1478	287	299	68	991
1332	249	242	51	1585	502	300	108	68	992
1293	858	233	167	1585	1190	300	242	68	1001
1246	306	221	65	1585	657	300	143	68	1007
1471	0	274	0	1585	143	300	32	68	1024
715	436	130	86	989	720	185	143	351	1093
915	541	183	107	1319	1081	267	216	333	1144
55	498	11	99	348	869	67	173	334	1144
1036	1155	214	233	1178	1302	247	267	308	1192
1100	338	225	71	1456	706	300	148	309	1467
55	489	10	105	593	967	124	206	2	1481
297	367	62	75	560	874	117	181	2	1487
489	0	98	0	841	385	177	85	309	1512
1256	0	219	0	1645	383	290	71	1	1520
448	1067	90	221	776	1401	165	298	309	1574
0	314	0	64	593	874	124	180	2	1577
606	885	128	182	1264	1452	265	300	308	1583
184	677	39	143	808	1409	171	300	309	1589
396	956	79	197	823	1400	171	292	220	1593
86	828	17	165	624	1305	130	266	2	1610
396	993	79	202	823	1435	171	297	220	1611
448	452	90	84	841	851	177	173	309	1623
294	771	61	159	841	1338	177	281	309	1628
614	843	129	159	1268	1503	266	300	308	1632
523	1241	107	246	788	1487	167	300	309	1806
253	538	53	110	802	1045	170	221	309	1823
424	0	86	0	802	367	170	82	309	1824
325	955	60	179	718	1370	118	241	68	2125
1196	1314	250	231	1468	1578	300	279	84	2125
0	1131	0	224	351	1445	77	293	78	2126
110	0	21	0	1482	1382	300	279	85	2126
48	1055	10	208	467	1445	101	293	202	2126
240	887	47	175	1215	1445	257	293	220	2126
697	1055	140	208	1086	1449	224	294	281	2126
1051	1055	221	208	1416	1445	300	293	294	2126
1284	111	240	22	1410	241	262	45	235	2127
599	181	116	35	1227	489	234	90	241	2127
116	469	22	86	515	838	103	161	389	2127
1299	1068	248	215	1496	1238	292	252	127	2135
1272	389	241	77	1501	592	293	122	127	2173
0	163	0	36	854	938	170	192	390	2254
1236	1242	253	243	1453	1472	300	292	295	2268
29	0	7	0	350	316	74	66	296	2269
1273	405	211	74	1395	526	234	97	394	2287
1196	537	244	110	1458	811	300	168	389	2348
1074	1201	205	218	1211	1327	231	242	241	2354
1144	1094	238	193	1468	1396	300	250	84	2370
0	1396	0	250	277	1667	51	300	85	2370
277	0	51	0	1155	891	229	179	85	2371
194	236	39	45	1489	1508	286	286	86	2414
1001	810	194	157	1245	1552	240	300	86	2417
901	780	175	152	1483	1414	284	273	86	2419
120	959	25	184	326	1168	69	229	70	2420
731	959	154	184	1261	1168	262	229	301	2420
900	939	185	180	1126	1168	233	229	304	2420
335	939	70	180	563	1180	117	231	379	2420
286	944	60	181	565	1245	119	244	386	2420
450	935	91	179	1107	1430	226	283	389	2420
869	935	173	179	1115	1168	225	229	390	2420
38	182	7	37	370	513	64	94	395	2531
104	567	25	112	355	812	75	161	296	2565
1201	658	251	124	1468	915	300	171	84	2714
0	915	0	171	669	1598	126	300	85	2714
669	0	126	0	1155	503	229	105	85	2715
1293	493	233	99	1585	849	300	178	68	3368
958	26	199	4	1435	415	299	87	94	3412
131	1141	26	236	390	1393	81	290	307	3499
182	553	37	108	576	995	118	202	307	3500
103	124	20	25	465	461	98	97	307	3537
1081	1153	219	243	1450	1415	298	299	230	3620
8	883	1	189	327	1205	70	258	231	3632
912	945	184	192	1456	1471	299	300	230	3643
0	4	0	1	1443	1447	300	299	231	3644
5	0	1	0	965	789	193	159	232	3645
619	1159	125	237	898	1458	186	300	381	3655
613	226	123	49	1324	905	262	181	142	4060
6	465	1	90	401	855	82	171	381	4061
6	727	1	148	494	1205	100	246	381	4064
142	927	27	178	494	1157	100	226	381	4065
21	0	4	0	494	434	100	90	381	4066
6	680	1	139	494	1131	100	231	381	4089
731	322	154	58	1275	594	265	114	301	4156
921	315	190	57	1135	580	235	111	304	4156
838	315	159	57	1075	580	207	111	313	4156
687	315	133	57	1209	831	237	160	378	4156
362	322	75	58	536	498	111	94	379	4156
1251	82	243	15	1522	376	300	78	66	4167
158	25	32	4	590	404	120	85	67	4167
650	1303	106	238	1022	1638	176	300	1	4195
1022	0	176	0	1625	602	287	111	1	4196
538	609	108	113	1486	1569	292	300	66	4196
153	1296	31	243	485	1569	97	300	67	4196
0	37	0	8	1391	1427	291	300	67	4197
699	1024	121	214	1134	1427	210	300	273	4197
0	43	0	9	325	369	60	69	68	4198
731	381	154	71	1275	636	265	123	301	4198
921	374	190	70	1103	557	228	107	304	4198
838	374	159	70	1036	557	198	107	313	4198
687	374	133	70	1209	873	237	169	378	4198
362	381	75	71	536	557	111	107	379	4198
1239	515	241	89	1522	833	300	157	66	4201
52	355	11	58	590	861	120	164	67	4201
1246	688	221	123	1585	1033	300	200	68	4232
381	1007	74	185	574	1212	117	230	67	4238
381	865	74	169	574	1060	117	212	67	4240
405	14	79	3	628	231	127	49	67	4247
381	203	74	36	574	410	117	82	67	4256
