b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	959	234	189	1516	1258	300	253	332	134
253	1283	51	264	488	1463	98	300	336	296
155	612	30	120	552	825	111	163	142	458
155	550	30	104	497	710	99	138	142	710
155	506	30	98	497	667	99	132	142	925
526	436	111	86	800	670	163	129	344	1797
1099	1052	208	194	1479	1471	284	269	342	2308
0	584	0	102	452	1104	86	198	322	2456
656	0	121	0	1465	628	268	110	323	2456
1206	1259	227	224	1586	1609	300	291	322	2460
642	53	121	9	1344	591	253	114	322	2461
1382	480	251	93	1636	721	300	139	323	2461
5	739	1	142	229	967	41	184	324	2461
1157	468	224	87	1516	973	300	191	332	3241
256	306	49	56	393	429	75	80	349	3241
639	1043	131	203	1003	1430	206	281	7	3844
63	613	13	123	781	1176	156	233	209	4069
1073	395	220	85	1238	537	255	114	208	4070
459	1267	97	241	755	1565	155	300	344	4402
