b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	738	32	156	266	1054	57	227	269	175
128	689	25	138	436	975	91	199	294	178
422	680	81	140	734	972	144	199	170	185
422	735	81	155	715	982	140	205	170	230
0	693	0	144	271	1010	56	209	93	262
459	338	88	70	709	586	139	118	170	281
471	0	91	0	691	231	136	47	170	287
1035	129	215	27	1434	483	300	101	67	309
741	63	129	13	1202	511	223	107	273	309
62	7	15	2	285	223	60	45	64	403
692	632	149	131	1068	1012	223	205	63	586
639	535	131	113	1008	938	207	195	7	1318
367	330	75	68	1443	1319	300	274	6	1345
123	0	24	0	778	601	159	125	7	1346
994	1112	198	234	1285	1373	258	288	311	2263
1013	1126	198	230	1310	1450	263	300	357	2981
0	1016	0	216	427	1431	81	296	322	2999
715	73	130	15	989	576	185	117	351	3197
633	106	121	22	1304	588	254	121	334	3271
905	161	178	34	1193	497	240	105	62	3962
509	294	91	61	853	612	165	130	177	5287
