b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	727	0	140	346	1383	68	268	211	259
0	1293	0	248	237	1534	51	300	124	265
237	0	51	0	1396	1497	285	297	124	266
0	163	0	29	560	1416	114	280	125	267
1165	395	246	77	1453	666	300	126	97	270
872	177	177	34	1334	609	267	117	260	272
7	617	1	119	604	1378	121	270	261	272
1287	762	244	154	1617	1047	300	202	108	275
0	1047	0	202	548	1587	99	300	109	275
548	0	99	0	970	680	175	129	109	276
970	1222	175	236	1097	1354	198	260	109	276
1161	47	210	9	1632	634	300	122	109	277
0	634	0	122	390	1280	71	243	110	277
169	1127	34	228	416	1380	89	281	286	360
