b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	584	32	115	273	731	57	146	354	96
21	1022	4	202	273	1253	55	247	315	897
482	952	95	191	906	1463	185	298	82	932
762	216	156	41	1036	532	213	106	7	957
229	1178	44	244	473	1420	92	291	373	975
603	328	113	63	770	592	149	117	273	1058
610	1045	120	204	868	1325	171	259	288	1208
431	363	88	75	607	524	127	111	388	1427
742	800	140	156	892	933	170	183	230	2138
1	868	0	180	137	1003	28	208	284	2369
829	844	155	166	1103	1119	210	220	352	3203
756	1182	158	239	1109	1430	231	290	187	3262
218	1	48	0	378	290	79	56	225	5395
