b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1006	1	194	333	1289	72	256	82	60
707	486	146	92	1217	1021	251	202	208	128
1020	271	205	54	1323	527	264	102	209	129
412	625	83	124	679	803	136	161	369	154
240	524	48	103	1340	1472	280	300	90	190
651	94	128	17	823	270	162	51	253	277
321	1183	64	225	782	1629	141	299	111	300
1314	1200	256	228	1519	1417	293	267	264	300
127	309	28	62	844	1181	157	218	123	301
552	123	110	24	1401	428	277	85	101	303
923	504	182	96	1139	719	223	138	112	305
977	526	201	102	1310	855	264	164	162	306
