b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1017	64	214	709	1451	139	300	170	409
459	1102	88	225	724	1425	142	290	170	421
156	440	33	90	509	849	109	176	310	911
389	71	75	14	1169	807	246	177	410	1383
758	163	150	35	1510	969	296	193	288	2049
785	872	153	174	1078	1294	215	265	289	2050
807	193	161	38	1110	627	227	135	285	3840
1014	693	196	141	1322	983	266	207	99	4561
0	196	0	41	354	529	74	110	72	4576
141	865	30	178	597	1394	126	289	161	4955
639	789	131	159	1008	1152	207	233	7	5668
325	0	68	0	623	579	130	123	94	6623
141	814	27	171	491	1183	103	249	185	6870
