b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1324	98	218	892	1668	179	288	233	912
738	1420	141	252	1100	1599	219	291	380	1057
346	50	70	10	494	195	100	39	381	1058
998	374	207	78	1354	721	282	150	67	1115
717	1225	139	242	1031	1509	201	300	384	1225
980	201	203	38	1192	417	247	82	75	1242
689	328	138	65	1025	657	208	133	69	1305
182	767	37	148	465	1037	98	207	307	1325
1148	186	229	35	1496	539	300	108	80	1334
782	44	151	8	1500	661	296	136	380	1350
6	694	1	142	505	1160	103	238	381	1350
725	409	138	84	1516	1099	300	232	380	1352
236	0	47	0	502	275	102	56	381	1352
145	741	28	147	494	965	100	193	381	1353
715	863	144	161	1172	1463	241	285	281	1357
126	729	22	137	697	1269	140	250	281	1359
376	348	72	71	1172	1088	241	224	281	1360
380	9	76	1	819	534	171	112	283	1365
1005	355	206	64	1199	592	244	110	284	1378
974	428	198	84	1474	848	300	169	385	1391
1142	108	235	22	1474	325	300	65	385	1392
778	605	151	126	1021	838	199	173	384	1487
1022	182	210	37	1246	406	253	80	284	1509
408	612	82	128	583	1163	121	244	283	1511
79	64	18	15	1402	1161	300	247	74	1573
5	1161	1	247	221	1415	46	300	75	1573
221	0	46	0	1454	1211	300	247	75	1574
0	1211	0	247	237	1468	48	300	76	1574
778	273	159	51	1196	713	250	146	84	1587
1046	1195	180	224	1467	1555	273	300	68	1618
540	4	111	1	694	142	141	28	311	1623
699	907	133	177	1513	1470	299	289	380	1692
47	0	9	0	502	421	102	86	381	1693
1062	361	215	74	1450	648	298	135	230	1767
23	230	5	47	327	521	70	110	231	1770
35	409	8	82	261	640	56	130	231	1772
492	899	96	181	950	1422	192	293	209	1915
512	965	103	188	975	1493	200	300	208	1945
975	14	200	3	1217	258	251	56	208	1946
0	675	0	132	937	1494	190	300	209	1951
937	0	190	0	1344	390	267	73	209	1952
307	1004	58	199	632	1284	124	254	209	1955
953	0	179	0	1490	634	292	131	206	1961
509	67	105	14	1371	829	279	165	207	1965
307	1353	58	274	439	1481	85	300	209	1979
419	246	83	49	815	560	163	114	390	2000
523	183	107	36	841	501	177	106	309	2236
413	876	83	178	808	1293	171	270	309	2252
271	734	57	141	841	1400	177	283	309	2321
1036	285	204	58	1330	625	268	133	303	2350
6	365	1	75	312	677	65	143	304	2350
962	149	192	29	1322	504	267	104	298	2365
394	105	80	20	1071	857	221	169	304	2368
1305	374	236	73	1585	674	300	140	68	2383
91	232	18	46	494	572	100	115	381	2402
402	1094	78	232	720	1316	149	282	410	2443
454	1052	93	213	907	1449	191	300	76	2482
907	0	191	0	1504	579	300	107	76	2483
52	590	11	109	584	1052	123	208	77	2483
93	752	19	151	618	1270	129	259	78	2496
250	757	50	152	970	1453	203	300	90	2539
970	0	203	0	1433	473	300	100	90	2540
778	180	151	32	1021	414	199	79	384	2707
1337	0	243	0	1576	412	298	89	68	2717
820	289	164	60	973	561	199	122	285	2828
1262	948	239	196	1496	1155	292	242	127	2852
257	358	43	79	734	848	134	175	132	2852
1130	1100	212	223	1460	1449	283	300	127	2853
1214	675	229	135	1517	984	296	201	127	2856
0	684	0	134	264	945	49	181	170	2868
573	330	117	64	1303	759	270	152	93	2924
493	1176	102	249	658	1415	137	299	94	2925
0	687	0	145	455	1419	95	300	94	2927
222	42	46	8	623	732	130	157	94	2929
1093	1259	225	255	1308	1468	272	300	94	2932
1049	477	217	103	1435	814	299	174	94	2935
269	212	59	45	1464	1442	295	290	162	2979
1129	842	228	174	1375	1095	283	230	268	2982
834	681	172	139	965	805	200	165	133	3014
587	64	118	13	1081	736	211	142	106	3070
137	356	27	75	266	572	57	123	269	3077
939	313	188	61	1128	495	227	98	275	3080
680	1181	133	236	906	1392	180	279	225	3239
731	677	149	136	1305	1173	263	236	276	3243
691	974	143	183	901	1181	183	222	269	3258
302	871	61	175	872	1476	175	300	249	3268
0	992	0	199	239	1207	53	243	240	3337
1209	276	228	56	1535	682	292	138	198	3371
1122	725	224	149	1341	918	270	190	225	3394
229	263	45	51	348	619	67	113	334	3460
142	149	31	32	1144	1120	228	220	24	3486
112	1154	20	225	398	1405	73	271	25	3486
1140	940	227	174	1502	1316	300	244	24	3488
453	1379	84	254	713	1629	133	300	25	3488
433	324	80	69	949	758	176	148	25	3490
1323	793	245	154	1561	975	295	191	25	3490
24	668	5	132	311	1146	62	224	26	3490
508	0	98	0	1041	551	208	107	26	3494
1302	1359	257	267	1464	1499	291	298	327	3504
1349	223	266	45	1464	648	291	134	327	3505
830	959	167	194	1496	1307	295	257	240	3734
70	268	13	53	528	764	106	152	81	3886
155	724	32	140	467	962	95	187	81	3887
898	772	189	158	1504	1436	300	282	76	4098
126	1135	27	233	354	1361	74	279	72	4102
135	286	28	54	618	755	129	149	78	4121
864	1232	171	248	988	1375	195	277	73	4126
1119	853	233	170	1296	1026	268	205	72	4137
1119	252	233	53	1289	404	267	84	72	4138
305	1150	62	228	685	1502	136	300	249	4333
235	63	44	12	461	288	88	56	375	4483
142	458	26	90	433	746	86	148	254	4503
915	0	182	0	1608	592	299	98	393	4800
345	0	73	0	499	217	107	47	286	4852
753	377	149	71	1272	766	249	148	81	4960
250	625	53	134	617	984	134	212	63	5027
130	417	28	87	617	930	134	203	63	5038
295	986	61	199	648	1340	138	276	168	5048
325	194	63	37	548	501	108	99	194	5099
403	795	87	161	580	985	124	201	190	5124
906	758	186	150	1305	1139	265	227	190	5189
1091	707	229	146	1395	956	289	195	133	5207
1101	315	231	64	1421	671	294	132	133	5220
131	572	24	112	348	1147	67	215	334	5291
481	825	97	165	1046	1407	210	280	233	5354
1057	471	214	93	1350	1071	277	216	295	5401
0	1200	0	241	309	1472	66	300	296	5403
644	703	133	143	888	971	183	197	392	5421
339	1015	70	205	776	1432	165	299	309	5438
362	856	74	174	776	1237	165	261	309	5439
217	717	46	142	841	1284	177	261	309	5440
710	210	123	43	1194	686	222	140	273	5471
1167	1240	231	242	1439	1516	290	300	85	5504
671	5	138	1	1028	307	207	59	24	5541
605	686	115	141	1205	1370	245	286	268	5571
200	271	38	55	599	629	120	129	267	5574
196	101	39	20	511	505	103	101	69	5614
131	10	26	2	472	570	100	123	307	5750
1002	692	206	148	1332	1068	274	222	386	5752
41	28	8	5	296	271	62	55	218	5800
630	45	123	8	923	271	182	55	388	5800
675	391	132	82	1154	883	225	181	384	5833
1005	523	202	98	1496	998	300	195	80	5854
787	1358	153	273	920	1489	180	300	384	5863
794	320	154	62	1159	649	226	129	384	5864
675	927	132	194	1154	1412	225	290	384	5903
455	868	94	172	647	1106	134	222	283	5919
0	51	0	10	174	210	37	43	386	5925
6	262	1	56	494	750	100	156	381	5936
33	629	6	126	296	870	62	176	218	5954
618	629	120	126	923	870	182	176	388	5954
277	84	51	16	1294	1011	271	218	410	5986
765	400	159	81	1169	736	246	151	410	5991
1257	63	244	11	1522	382	300	79	66	6001
163	0	33	0	990	824	206	172	67	6001
497	200	100	39	778	468	159	93	312	6007
0	1133	0	221	347	1503	77	300	74	6022
