b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	970	129	204	1266	1514	230	300	323	258
19	1388	4	263	218	1583	42	300	322	303
218	0	42	0	452	200	86	39	322	304
0	370	0	77	469	948	94	196	347	455
1195	1260	241	254	1319	1378	267	279	333	467
1048	439	205	88	1212	600	237	118	334	490
1146	80	231	16	1319	252	267	52	333	492
1123	432	227	91	1285	591	258	123	311	844
1368	1103	269	239	1516	1252	300	270	332	893
1146	211	221	43	1509	385	297	82	339	1458
769	382	150	77	1073	639	208	125	384	1516
1121	1147	224	235	1279	1304	258	269	358	1692
466	815	93	172	689	1024	139	215	281	1773
1063	1139	202	242	1380	1443	262	300	132	2364
1149	648	225	134	1517	967	300	199	172	2584
0	967	0	199	565	1528	100	297	173	2584
382	172	66	33	826	592	158	120	173	2585
1095	392	224	78	1305	584	265	115	190	2759
457	938	87	175	628	1109	118	205	235	2777
998	0	207	0	1196	203	250	44	84	3056
488	535	94	115	709	756	139	160	170	3700
617	74	126	14	1371	673	279	133	207	3707
1131	594	226	127	1341	780	270	166	225	3710
834	1214	172	249	965	1338	200	275	133	3761
1101	1145	231	226	1384	1436	286	283	133	3762
1287	1118	244	231	1617	1423	300	284	108	3823
84	0	17	0	631	490	115	87	109	3824
0	250	0	46	443	711	89	136	17	3871
1059	1134	221	243	1368	1412	285	300	296	3887
7	78	1	15	496	515	106	106	297	3888
424	408	84	83	689	663	139	137	281	3921
257	414	56	87	396	552	85	116	134	3925
1296	1115	247	228	1538	1401	300	289	127	3957
740	379	151	75	1305	862	263	173	276	3984
0	830	0	173	324	1165	69	244	240	3996
1220	0	227	0	1374	149	255	28	111	3997
127	192	28	38	844	884	157	163	123	3997
1345	504	266	106	1488	633	300	136	110	3999
287	768	56	163	1155	1315	215	263	111	3999
480	1149	96	216	985	1554	201	300	101	4002
923	720	182	135	1152	954	226	180	112	4053
0	446	0	96	270	650	57	140	193	4056
0	869	0	183	586	1427	119	300	124	4058
1053	0	216	0	1358	300	276	59	284	4124
1260	166	239	34	1558	493	298	100	198	4125
0	185	0	38	246	462	48	93	199	4125
962	0	189	0	1142	207	224	41	112	4140
367	147	74	31	1002	818	172	133	143	4152
0	798	0	158	659	1524	130	298	103	4165
667	0	132	0	1532	976	300	187	103	4166
0	976	0	187	603	1550	121	300	104	4166
603	0	121	0	1507	1005	300	199	104	4167
0	1005	0	199	464	1477	100	300	105	4167
404	1344	77	277	523	1463	100	300	287	4400
883	108	172	20	1411	558	275	107	287	4401
623	767	129	161	1296	1419	268	294	72	4501
6	733	1	157	401	1119	82	238	381	4742
6	861	1	174	494	1350	100	274	381	4744
947	1243	182	272	1080	1375	210	300	346	4895
747	675	160	143	1018	828	213	172	63	4911
747	372	160	76	1079	704	225	140	63	4923
1149	127	225	27	1517	479	300	99	172	4927
0	479	0	99	883	1541	172	300	173	4927
883	0	172	0	1252	389	246	78	173	4928
866	258	178	49	1449	792	300	162	238	5476
0	792	0	162	987	1478	196	300	239	5476
987	0	196	0	1227	208	244	41	239	5477
930	436	185	92	1478	645	297	135	293	5758
