b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	60	86	13	720	347	144	69	336	143
391	1186	75	223	684	1551	133	296	339	156
850	1108	175	223	1150	1363	240	281	296	175
1281	78	266	17	1444	240	300	51	296	176
0	245	0	52	527	680	112	142	297	176
367	146	75	29	1443	1171	300	243	6	192
0	1171	0	243	287	1456	57	300	7	192
287	0	57	0	981	647	202	137	7	193
0	719	0	145	879	1455	177	295	209	317
879	5	177	1	1344	457	267	87	209	318
699	1167	134	237	832	1307	162	267	200	984
234	529	49	108	419	693	88	143	337	989
0	9	0	2	607	865	128	185	314	1331
485	729	93	145	1131	1319	225	264	200	4934
695	1061	133	210	815	1181	159	236	200	4946
634	35	116	6	751	209	137	39	210	4971
437	629	80	123	582	774	109	152	219	5019
639	463	131	88	981	770	202	151	7	5161
84	1153	18	230	422	1377	82	275	209	5303
