b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	29	745	398	156	84	209	469
1080	644	219	131	1244	816	253	167	334	666
712	1198	133	245	1008	1459	197	300	189	1102
1200	5	235	1	1504	301	300	62	381	1114
28	305	6	63	155	432	30	87	382	1114
182	844	34	169	717	1356	144	276	382	1115
1073	468	224	95	1472	706	300	142	287	1330
1	706	0	142	465	1177	92	232	288	1330
13	208	3	44	298	499	66	108	85	1571
1080	150	219	28	1253	326	255	65	334	2328
1061	459	215	93	1345	778	273	157	334	2432
556	736	111	146	870	1003	177	202	299	2819
