b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	910	110	171	868	1298	177	246	344	8
792	638	154	130	1059	899	207	181	343	12
731	167	140	34	883	740	170	148	346	101
453	445	88	91	875	1479	175	300	340	144
0	503	0	95	145	640	32	125	314	242
135	322	30	65	597	609	126	125	314	245
290	678	63	117	898	1062	185	194	314	251
1143	662	222	134	1406	934	277	186	362	264
410	784	82	165	561	944	115	197	354	353
400	1038	83	202	872	1532	180	300	6	445
872	0	180	0	1443	530	300	110	6	446
0	530	0	110	783	1338	160	278	7	446
1246	1045	227	219	1406	1203	261	253	367	542
691	0	131	0	1512	812	300	169	345	646
534	0	107	0	1260	806	260	173	208	1385
