b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	544	236	107	1361	665	264	130	287	20
8	1026	1	189	324	1338	70	254	82	37
422	106	85	20	534	218	108	43	369	51
530	861	112	174	748	1077	159	220	371	56
1111	569	216	118	1361	962	264	196	287	122
931	822	183	175	1064	946	212	201	62	267
436	974	94	197	617	1146	134	235	63	268
59	176	12	33	298	405	62	81	278	360
152	900	30	173	428	1257	88	242	106	389
67	1169	14	228	409	1482	87	296	84	425
1022	1042	210	206	1250	1270	254	250	284	450
1092	320	227	62	1383	478	287	95	100	457
0	69	0	15	324	397	69	84	240	516
203	732	37	140	524	1092	102	213	96	635
1189	972	237	194	1426	1168	287	235	91	637
893	276	174	55	1101	460	217	92	95	637
595	484	122	101	1378	766	279	159	167	645
722	633	146	125	1515	1413	292	264	152	646
364	4	71	1	974	567	191	105	153	647
1010	23	207	4	1187	166	244	34	208	754
553	651	110	119	874	970	169	178	254	769
930	1027	185	201	1478	1249	297	246	293	810
1020	1169	210	235	1352	1499	269	292	76	943
1022	897	206	169	1502	1292	300	248	24	964
335	4	63	1	713	283	133	55	25	965
