b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	899	159	187	1169	1262	246	264	410	1156
1064	867	207	172	1411	1325	275	264	287	1927
142	701	27	138	761	1125	147	221	287	1927
652	1217	126	229	982	1561	194	300	288	1931
982	12	194	2	1510	558	296	107	288	1932
652	492	126	102	1510	1341	296	271	288	1935
152	1135	29	223	461	1486	97	300	185	4376
211	51	42	10	496	378	104	80	185	4377
667	723	129	151	1324	1143	263	235	343	5849
453	1218	88	247	598	1362	117	277	340	5885
773	452	153	91	956	641	192	132	340	5886
639	257	131	49	981	564	202	112	7	6136
639	788	131	154	981	1117	202	222	7	6138
639	167	131	33	1008	556	207	112	7	7035
639	910	131	175	1008	1301	207	255	7	7037
648	966	132	200	1169	1412	246	296	410	9103
