b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1081	97	226	778	1382	159	288	312	5
1130	21	212	5	1510	436	295	94	127	10
605	864	123	179	990	1257	206	261	67	32
1167	1134	231	222	1482	1435	300	285	85	72
53	1134	11	222	472	1502	102	299	202	72
702	1134	141	222	1082	1502	223	299	281	72
1056	1134	222	222	1416	1497	300	298	294	72
438	196	88	37	776	517	165	112	309	74
217	35	46	6	841	642	177	135	309	75
213	1044	42	219	501	1441	101	300	69	107
41	497	8	102	296	763	62	158	218	175
626	514	122	105	1046	964	207	199	388	175
131	901	24	177	348	1500	67	286	334	224
1020	998	212	211	1415	1419	296	300	67	288
710	961	123	204	1153	1419	214	300	273	288
79	0	19	0	350	247	74	50	296	335
905	186	183	35	1500	758	299	145	24	346
597	0	122	0	1028	361	207	70	24	348
726	1323	145	258	908	1496	182	293	13	352
1062	1326	223	259	1241	1496	259	293	14	352
200	911	37	189	750	1189	149	250	9	353
13	875	2	181	428	1189	94	250	11	353
28	1239	6	260	203	1426	42	298	12	353
705	1203	141	253	908	1426	182	298	13	353
1072	338	225	69	1219	491	255	100	14	355
702	224	136	45	1124	924	227	192	268	363
229	592	44	123	777	1222	155	252	267	367
637	937	132	195	860	1177	178	244	392	376
