b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	615	21	115	348	1199	67	221	334	17
1349	277	266	52	1468	531	292	104	327	65
325	0	66	0	494	175	100	36	381	71
621	37	126	8	1187	571	249	124	410	73
452	251	93	47	647	457	134	90	283	79
274	0	57	0	494	224	100	44	381	79
797	733	155	142	1159	1061	226	204	384	113
386	1217	80	221	683	1614	140	300	24	127
736	53	152	11	1106	561	221	115	24	128
311	733	62	143	947	1313	188	255	26	128
797	198	155	37	1073	446	208	85	384	174
333	1215	71	234	637	1479	128	286	282	183
94	29	19	6	1304	1231	253	237	106	194
137	1231	24	237	427	1575	76	297	107	194
594	184	122	34	1296	1115	268	221	72	242
261	215	56	39	584	556	123	108	77	243
0	905	0	188	209	1076	43	219	76	244
1146	0	231	0	1504	390	300	75	76	245
285	472	61	93	584	1034	123	197	77	245
431	447	82	83	942	1053	183	201	334	261
1308	996	241	206	1581	1267	299	263	212	262
304	0	63	0	479	173	98	35	329	264
680	29	140	6	1504	791	300	152	76	269
623	1023	129	206	1232	1479	256	300	72	272
216	466	45	91	516	735	104	142	81	273
302	1181	61	228	617	1533	122	300	249	276
626	5	124	1	883	253	177	52	249	277
971	1064	197	222	1474	1385	300	288	385	297
976	1175	179	231	1194	1374	222	271	273	298
1293	40	233	6	1518	273	285	57	68	361
301	8	62	2	536	331	110	66	329	380
552	130	113	22	742	302	152	58	299	394
452	930	93	176	647	1121	134	216	283	400
919	709	189	135	1196	938	250	185	84	407
1022	1379	210	265	1210	1563	246	300	284	413
1022	1019	210	207	1199	1192	244	240	284	520
286	11	54	3	916	492	177	95	216	547
324	1387	67	268	606	1499	129	294	168	604
76	92	16	19	1458	1505	294	300	162	606
