b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	36	131	8	1037	385	196	79	351	30
1368	132	269	33	1516	281	300	64	332	229
1307	617	250	127	1423	733	275	152	313	245
0	586	0	121	770	1476	160	300	314	245
770	0	160	0	898	129	185	25	314	246
639	890	131	193	1008	1251	207	267	7	297
580	0	122	0	1443	775	300	157	6	298
0	775	0	157	479	1279	98	259	7	298
17	550	3	110	348	1152	67	221	334	310
404	1222	77	242	721	1515	139	299	287	358
758	129	150	26	1510	938	296	186	288	358
749	25	145	5	1411	633	275	123	287	359
1217	111	229	23	1617	437	300	79	108	570
0	437	0	79	636	1055	116	193	109	570
929	356	181	75	1531	1006	298	204	409	600
397	647	79	141	1245	1446	247	300	368	1524
1245	0	247	0	1515	263	300	52	368	1525
0	263	0	52	251	508	52	103	369	1525
699	328	141	68	862	566	172	111	126	1816
305	1199	62	230	671	1547	133	300	249	1840
671	0	133	0	900	224	180	46	249	1841
255	142	52	24	589	477	114	89	147	1882
0	1297	0	267	144	1451	30	299	240	2093
140	9	29	2	324	186	69	40	240	2094
747	945	160	195	1018	1127	213	229	63	2599
288	0	59	0	502	217	102	44	381	2653
0	364	0	69	443	796	89	154	17	2841
165	1266	35	255	419	1505	84	300	62	3177
872	434	185	87	1079	680	225	136	63	3177
419	0	84	0	728	268	143	50	62	3178
738	60	149	12	1330	295	263	58	256	3290
0	737	0	150	289	1024	60	209	156	3454
463	764	97	161	1243	1422	260	300	156	3456
1253	11	263	2	1422	156	300	32	156	3457
0	156	0	32	984	1051	205	220	157	3457
883	116	189	24	1422	809	300	166	156	3458
794	116	151	24	1481	777	295	160	158	3458
963	17	197	3	1334	382	267	71	260	3460
33	390	7	73	358	694	73	135	261	3460
715	920	130	192	989	1202	185	248	351	3846
490	1188	101	244	697	1349	141	275	91	4064
681	14	141	3	1296	596	268	120	72	4119
0	29	0	7	443	428	89	85	17	4121
791	601	159	125	1346	1192	269	243	184	4222
493	46	98	8	1210	948	254	205	410	4727
260	5	53	1	494	243	100	49	381	4736
570	1102	115	226	918	1448	187	300	208	4747
918	0	187	0	1217	314	251	67	208	4748
512	842	106	177	1124	1446	230	300	207	4750
1124	0	230	0	1465	317	300	63	207	4751
0	317	0	63	343	658	69	132	208	4751
940	439	194	99	1196	708	250	158	84	4755
758	0	158	0	1296	488	268	100	72	4756
526	1076	108	226	841	1398	177	297	309	4774
384	915	75	198	574	1115	117	242	67	4791
725	19	141	4	1006	273	199	57	247	4792
735	541	152	119	866	700	179	152	392	4810
0	908	0	194	198	1115	42	238	305	4820
797	1084	155	226	1163	1360	227	282	384	4837
1213	1029	247	204	1402	1202	288	242	268	4851
1119	832	207	165	1374	1058	255	209	111	4856
139	1065	30	211	633	1557	120	300	123	4856
633	0	120	0	844	193	157	34	123	4857
599	0	119	0	1090	777	221	153	101	4858
287	1040	56	210	968	1520	175	298	111	4858
18	838	4	174	686	1424	139	296	124	4859
916	1164	181	222	1152	1394	226	267	112	4863
861	549	176	119	1347	1010	274	208	284	4865
4	888	1	190	250	1189	49	250	199	4869
691	1066	139	215	862	1366	172	271	126	5753
0	469	0	98	817	1211	156	240	173	5835
631	181	129	36	1504	1059	300	209	76	5979
17	1066	4	211	416	1478	90	300	77	5979
420	0	91	0	584	153	123	29	77	5980
298	334	63	70	597	638	126	133	161	6631
