b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	532	193	104	1440	996	299	202	296	548
7	996	1	202	492	1432	105	295	297	548
0	287	0	63	285	608	60	130	64	675
878	826	170	179	1212	1194	237	254	334	676
542	647	103	134	1304	1227	254	253	334	677
1146	1165	231	228	1319	1341	267	265	333	678
74	0	15	0	348	653	67	126	334	678
1368	914	269	203	1516	1063	300	234	332	679
155	723	31	150	347	920	73	193	312	689
1236	1114	259	232	1444	1326	300	275	305	694
97	102	21	22	898	955	185	192	314	845
715	447	130	91	989	662	185	134	351	850
1161	0	241	0	1392	228	289	48	6	901
680	1311	133	267	807	1456	162	300	9	1047
336	1311	73	267	475	1447	105	298	11	1047
221	1311	47	267	341	1456	74	300	14	1047
807	0	162	0	1341	420	277	89	9	1048
62	844	12	176	382	1124	77	232	10	1048
475	0	105	0	1088	668	235	139	11	1048
0	59	0	13	735	1129	147	233	13	1048
341	0	74	0	1058	1093	222	226	14	1048
226	24	46	5	783	436	160	91	10	1049
83	24	16	5	455	544	94	112	12	1049
762	24	151	5	1065	403	215	85	13	1049
1109	24	231	5	1385	403	289	85	14	1049
635	77	121	16	1010	431	200	89	247	1134
54	84	11	16	728	783	143	153	62	1172
694	461	134	96	1510	1332	296	269	288	1203
690	16	133	3	1478	417	290	81	288	1204
145	757	28	152	1219	1521	236	300	287	1208
70	120	13	26	913	944	194	199	174	1955
852	649	170	137	1091	904	221	191	234	1955
430	899	88	178	1078	1501	219	294	207	2515
949	1162	178	233	1220	1442	237	290	206	2516
504	831	101	173	1130	1457	232	300	208	2522
6	504	1	100	1198	1514	242	300	209	2525
640	609	133	118	922	871	192	174	94	2526
876	385	178	71	1107	599	226	116	389	2526
351	341	67	69	791	985	153	191	287	2605
1253	397	255	80	1467	640	300	131	279	2747
821	415	169	83	1305	876	265	174	190	2760
