b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	199	34	39	512	576	115	121	69	5
719	1	140	0	1325	333	259	61	106	9
614	371	126	71	1319	1122	265	214	24	18
1152	1	217	0	1481	371	278	68	25	19
507	395	101	72	1089	1007	217	192	26	19
1122	893	226	158	1468	1315	300	249	90	121
1	1315	0	249	229	1570	46	300	91	121
1179	87	238	16	1333	239	273	49	90	122
229	1	46	0	777	566	162	118	91	122
1187	178	239	36	1467	443	300	92	168	122
20	840	4	165	627	1233	123	244	163	126
1033	543	213	111	1445	1011	300	208	151	178
1	1011	0	208	599	1512	112	300	152	178
599	1	112	0	1283	380	247	77	152	179
1	520	0	104	238	757	47	149	153	179
