b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	471	101	100	1169	949	246	204	410	12
1010	1218	208	242	1253	1559	251	300	76	39
483	158	99	31	617	292	126	58	311	51
302	1120	61	219	724	1517	144	300	249	86
699	176	141	36	862	447	172	86	126	98
815	0	165	0	1082	188	219	35	101	101
137	895	24	158	919	1666	170	300	107	104
694	996	136	185	1231	1582	239	300	102	110
557	597	111	106	919	1011	186	189	101	115
552	1211	110	237	739	1470	148	291	101	124
929	1292	190	256	1067	1472	220	293	260	191
740	369	151	77	1305	868	263	178	276	212
290	1154	57	222	586	1445	112	275	111	231
0	642	0	127	214	811	39	157	170	231
