b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	432	8	93	236	637	47	135	333	183
761	574	155	112	898	701	184	139	295	487
382	5	79	1	1422	1542	283	300	24	496
0	89	0	18	1584	1395	300	264	25	497
76	1380	15	261	260	1577	51	300	26	497
260	0	51	0	1066	785	212	153	26	498
428	473	83	84	852	757	169	141	26	499
541	765	104	141	895	1032	178	195	26	501
778	15	150	3	1100	149	219	33	380	588
346	246	70	52	494	394	100	82	381	588
212	1267	39	255	461	1470	88	296	375	617
763	778	133	158	1327	1316	250	270	273	647
717	654	139	128	1159	1134	226	222	384	798
980	1075	203	210	1192	1291	247	254	75	814
0	219	0	41	129	403	26	79	377	819
689	918	138	182	1025	1245	208	248	69	877
182	1239	37	241	465	1508	98	298	307	897
1148	664	229	129	1496	1017	300	202	80	906
1207	843	244	156	1472	1098	299	209	312	912
590	267	111	50	1500	1101	296	218	380	922
6	1134	1	224	391	1495	80	300	381	922
725	836	138	166	1042	1223	206	251	380	924
212	407	42	78	502	702	102	138	381	924
145	1134	28	230	494	1358	100	276	381	925
126	1141	22	218	535	1521	108	300	281	931
535	0	108	0	697	160	140	32	281	932
376	773	72	153	1140	1481	235	300	281	932
352	368	70	75	819	927	171	191	283	937
1022	747	210	143	1199	920	244	176	284	950
974	856	198	171	1474	1280	300	257	385	963
971	75	197	16	1474	769	300	151	385	964
778	566	151	118	1021	799	199	165	384	1059
1022	29	210	6	1246	253	253	49	284	1081
408	466	82	97	583	1017	121	213	283	1083
79	348	18	68	1402	1443	300	298	74	1145
13	0	3	0	1454	1456	300	296	75	1146
21	0	4	0	341	355	70	72	76	1147
778	405	159	75	1196	853	250	172	84	1159
1046	984	180	195	1572	1474	297	300	68	1190
330	1156	68	235	664	1476	136	300	311	1194
699	771	133	151	1513	1333	299	263	380	1266
6	1349	1	266	207	1515	41	300	381	1266
207	0	41	0	502	299	102	61	381	1267
1085	13	220	3	1450	267	298	57	230	1342
23	1310	5	274	164	1433	35	300	231	1344
35	49	8	12	261	285	56	61	231	1347
492	585	96	120	950	1138	192	238	209	1492
512	1045	103	205	887	1492	180	299	208	1522
877	16	178	3	1217	351	251	76	208	1523
0	918	0	184	723	1493	143	299	209	1528
723	7	143	1	1344	659	267	131	209	1529
935	406	175	82	1490	1074	292	221	206	1538
509	523	105	106	1371	1294	279	260	207	1542
307	457	58	95	632	740	124	151	209	1557
430	632	80	119	1006	1210	199	234	247	1601
94	474	18	97	675	1425	134	294	302	1793
523	340	107	62	841	658	177	132	309	1817
413	992	83	202	808	1409	171	294	309	1833
0	317	0	65	281	668	61	139	3	1886
271	92	57	15	825	743	174	154	309	1903
1036	468	204	92	1330	806	268	165	303	1932
6	548	1	109	312	858	65	175	304	1932
962	255	192	50	1322	608	267	123	298	1947
394	250	80	51	1071	1002	221	200	304	1950
1305	115	236	22	1585	415	300	89	68	1965
121	82	24	17	494	315	100	64	381	1984
402	750	78	160	720	1042	149	226	410	2025
459	98	94	20	1504	1126	300	224	76	2065
677	693	139	142	957	874	199	180	76	2069
87	936	18	182	592	1492	125	297	78	2079
740	0	154	0	1009	280	210	58	94	2117
333	0	69	0	1433	1024	300	211	90	2123
778	561	151	109	1021	795	199	156	384	2290
1305	349	236	65	1576	793	298	161	68	2300
1557	349	268	65	1675	469	295	92	280	2300
1262	583	239	112	1496	790	292	158	127	2440
480	0	88	0	718	251	131	46	132	2440
1130	675	212	137	1538	1129	300	236	127	2441
647	419	118	85	819	594	151	119	132	2442
1214	259	229	50	1517	568	296	116	127	2444
0	64	0	12	264	326	49	60	170	2456
0	815	0	165	726	1463	151	299	94	2504
573	66	117	12	1303	498	270	99	93	2507
0	429	0	92	578	1404	121	294	94	2510
403	0	84	0	623	485	130	104	94	2512
1093	1071	225	218	1381	1359	289	280	94	2515
1049	336	217	73	1435	671	299	142	94	2518
1129	75	228	15	1375	328	283	71	268	2564
834	1241	172	250	965	1365	200	276	133	2595
339	21	70	4	670	594	142	131	168	2644
587	105	118	21	1081	778	211	150	106	2676
939	177	188	34	1128	359	227	71	275	2686
680	529	133	106	906	739	180	149	225	2870
731	850	149	170	1305	1346	263	270	276	2873
691	233	143	43	901	440	183	82	269	2888
452	0	89	0	883	459	177	95	249	2898
520	88	93	19	857	343	166	74	177	2926
0	827	0	165	239	1042	53	209	240	2962
1393	0	267	0	1535	179	292	33	198	2996
1122	190	224	37	1341	382	270	78	225	3019
142	169	31	36	1144	1140	228	224	24	3107
112	1174	20	229	398	1425	73	275	25	3107
1140	765	227	144	1502	1142	300	214	24	3109
453	1205	84	224	713	1456	133	270	25	3109
433	191	80	39	949	625	176	118	25	3111
1323	660	245	124	1561	842	295	161	25	3111
24	535	5	102	311	1013	62	194	26	3111
720	0	142	0	1041	328	208	65	26	3115
70	24	13	5	528	520	106	104	81	3501
155	461	32	90	467	697	95	135	81	3502
898	1064	189	212	1312	1551	261	300	76	3720
1312	0	261	0	1504	185	300	38	76	3721
162	0	35	0	354	176	74	35	72	3725
357	0	78	0	618	237	129	46	78	3744
1119	520	233	101	1296	698	268	137	72	3760
305	1162	62	230	664	1504	132	300	249	3961
235	1141	44	226	461	1367	88	270	375	4110
219	2	43	1	433	217	86	45	254	4131
888	993	178	197	1608	1613	299	299	393	4428
345	962	73	190	499	1179	107	237	286	4485
753	499	149	93	1272	888	249	170	81	4597
931	4	183	1	1390	486	283	106	62	4664
250	1003	53	216	617	1362	134	294	63	4664
911	116	179	25	1358	493	276	104	62	4667
130	695	28	147	617	1207	134	262	63	4675
295	703	61	142	648	1057	138	219	168	4687
325	887	63	175	548	1194	108	237	194	4740
403	565	87	114	580	753	124	152	190	4766
906	1078	186	208	1305	1459	265	285	190	4833
1091	1008	229	206	1395	1257	289	255	133	4851
1101	577	231	112	1421	929	294	179	133	4864
131	380	24	73	348	955	67	176	334	4951
1057	847	214	169	1350	1446	277	292	295	5063
0	70	0	15	350	384	74	82	296	5066
644	1016	133	210	888	1283	183	263	392	5083
389	4	79	1	841	463	177	102	309	5101
217	1103	46	226	620	1452	130	300	309	5102
710	709	123	146	1194	1186	222	243	273	5133
1167	321	231	60	1482	625	300	124	85	5167
223	1038	49	194	890	1573	180	299	24	5205
726	433	145	84	908	605	182	119	13	5210
1062	436	223	85	1241	605	259	119	14	5210
287	34	61	7	546	328	120	70	11	5211
28	212	6	47	531	502	109	105	12	5211
705	176	141	40	908	399	182	85	13	5211
1072	224	225	50	1241	399	259	85	14	5211
388	546	78	103	609	1140	124	224	10	5212
735	546	147	103	927	1140	187	224	13	5212
1072	546	225	103	1260	1140	264	224	14	5212
605	497	115	99	1205	1181	245	244	268	5239
200	97	38	20	599	455	120	94	267	5242
196	73	39	15	511	477	103	96	69	5282
1002	236	206	49	1332	612	274	123	386	5419
41	1066	8	218	296	1309	62	268	218	5466
630	1083	123	221	923	1309	182	268	388	5466
675	323	132	69	1154	815	225	168	384	5500
1005	415	202	77	1496	889	300	174	80	5521
787	1334	153	265	953	1499	187	300	384	5530
794	290	154	55	1159	617	226	120	384	5531
675	506	132	106	1154	1202	225	243	384	5572
455	856	94	169	647	1094	134	219	283	5588
971	1209	197	249	1451	1458	296	300	385	5593
0	24	0	4	174	183	37	37	386	5594
6	198	1	42	494	686	100	142	381	5605
150	1145	25	227	547	1458	108	292	313	5617
33	509	6	100	296	750	62	150	218	5623
618	509	120	100	923	750	182	150	388	5623
412	40	80	7	1294	886	271	191	410	5655
765	255	159	54	1169	591	246	124	410	5660
1257	40	244	7	1522	359	300	75	66	5670
287	77	55	15	990	800	206	168	67	5670
497	172	100	35	778	439	159	89	312	5676
883	1416	181	274	1025	1527	214	300	84	5687
0	1111	0	219	347	1489	77	300	74	5691
347	0	77	0	1402	1031	300	215	74	5692
5	1031	1	215	353	1423	75	300	75	5692
353	0	75	0	1454	1106	300	223	75	5693
0	1106	0	223	341	1460	70	295	76	5693
1261	181	225	32	1585	505	300	103	68	5722
279	1143	58	240	557	1417	119	300	70	5791
573	0	122	0	795	226	165	44	70	5792
509	870	105	174	1261	1519	254	300	207	5849
76	465	16	93	268	665	57	136	303	5849
752	0	154	0	1217	425	251	90	208	5852
562	727	113	150	1217	1370	251	287	208	5855
607	275	115	51	1006	771	199	154	247	5890
19	1218	5	240	226	1522	44	295	249	5893
322	1052	66	217	622	1356	127	280	311	5983
1077	470	222	96	1452	852	300	175	299	6002
287	483	59	97	824	946	168	194	411	6010
598	6	118	1	847	201	170	44	275	6051
261	600	56	117	584	925	123	183	77	6054
1070	136	222	28	1354	388	282	80	67	6132
796	136	140	28	1194	763	222	159	273	6132
853	1227	171	251	1122	1419	230	293	285	6184
3	1167	1	244	369	1444	82	300	171	6236
1210	1204	228	240	1450	1489	281	300	127	6245
1272	3	241	1	1510	252	295	56	127	6247
898	225	175	42	1101	418	217	82	95	6263
1182	540	238	110	1468	811	300	167	13	6279
0	811	0	167	441	1263	95	273	14	6279
5	1056	1	264	192	1243	37	300	15	6280
936	312	186	66	1421	828	287	171	225	6307
731	335	149	68	1305	833	263	169	276	6365
12	287	3	62	187	461	40	99	384	6422
261	702	56	128	584	1027	123	194	77	6449
923	869	194	169	1504	1539	300	293	76	6450
15	275	2	59	324	600	69	129	240	6466
1006	34	186	6	1561	567	295	107	25	6547
454	775	88	148	788	1113	156	214	26	6547
549	1042	112	194	731	1236	150	233	299	6610
1349	31	266	6	1464	136	291	29	327	6653
638	252	122	52	1408	703	276	139	334	6664
0	725	0	145	346	1188	71	241	76	6726
772	0	161	0	1296	510	268	102	72	6727
645	143	134	26	1296	748	268	148	72	6730
302	1253	61	238	597	1571	117	300	249	6761
597	0	117	0	883	319	177	65	249	6762
7	322	2	66	289	581	62	122	296	7096
230	1056	50	201	602	1542	123	299	24	7125
619	98	127	19	1502	1276	300	248	24	7126
306	0	57	0	1561	944	295	173	25	7127
98	950	19	174	694	1596	137	299	26	7127
389	1023	81	199	882	1434	178	279	24	7128
869	44	175	9	1502	807	300	157	24	7129
0	807	0	157	909	1582	168	300	25	7129
909	0	168	0	1561	595	295	112	25	7130
91	641	18	122	907	1350	180	261	26	7130
438	68	91	13	1436	936	286	175	24	7131
0	985	0	185	1024	1633	189	300	25	7131
98	362	19	66	907	1009	180	195	26	7132
523	958	107	188	841	1181	177	237	309	7150
735	310	148	65	1172	702	241	147	281	7162
960	261	194	51	1474	602	300	120	385	7178
0	602	0	120	167	747	35	150	386	7178
797	1279	155	247	1073	1517	208	293	384	7183
6	378	1	82	494	805	100	167	381	7204
504	708	101	137	1187	1374	249	279	410	7255
490	389	97	76	1169	971	246	205	410	7256
493	360	98	74	1169	979	246	209	410	7258
623	585	130	123	980	916	204	192	94	7315
