b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	0	50	0	679	373	137	79	124	14
552	1233	110	236	811	1548	164	299	101	19
694	441	136	83	1304	1218	255	232	102	19
716	0	143	0	1090	315	221	63	101	20
0	1119	0	211	556	1601	101	300	109	33
1165	101	228	20	1315	233	260	47	110	36
0	535	0	108	534	1254	101	246	88	44
933	1261	184	247	1258	1524	247	300	88	44
1261	0	248	0	1527	216	299	40	88	45
0	227	0	42	369	857	71	160	89	45
128	1022	25	194	542	1229	98	232	109	58
1095	875	201	162	1501	1303	282	247	107	168
78	0	16	0	809	764	150	139	108	169
963	0	197	0	1200	592	244	110	260	193
8	201	2	41	767	1250	151	246	106	195
806	74	159	15	1325	393	257	74	106	196
0	430	0	81	1023	1396	187	259	107	196
923	823	182	157	1159	1089	227	207	112	222
1002	1120	199	219	1174	1336	237	266	125	226
343	654	69	127	747	1112	136	205	111	232
1297	625	252	122	1519	909	293	175	264	232
673	1040	136	196	807	1534	162	293	126	233
266	1101	55	210	710	1487	141	284	113	254
277	1254	54	261	427	1410	85	293	112	256
