b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	151	100	27	732	355	142	70	349	63
1054	15	209	3	1484	408	292	81	380	197
699	603	141	121	862	855	172	166	126	753
639	311	131	64	1008	719	207	147	7	795
1003	1299	189	253	1241	1548	234	300	132	808
0	848	0	170	239	1072	53	217	240	1139
942	343	179	63	1451	816	285	162	172	1142
195	0	36	0	421	216	82	43	340	1357
951	244	187	49	1135	471	226	98	200	1525
639	635	131	126	1008	1006	207	200	7	1713
1053	1036	199	208	1380	1326	262	264	132	1967
1127	0	227	0	1397	328	282	65	333	2027
601	832	117	155	970	1353	188	255	347	2169
442	1270	88	239	829	1624	154	300	123	2377
699	546	141	109	862	798	172	154	126	2588
