b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	935	46	188	692	1293	139	259	356	122
856	553	171	111	1279	965	258	196	358	123
173	306	31	56	415	534	80	102	340	997
929	825	181	170	1489	1471	290	300	409	1256
417	90	87	18	1443	976	300	201	6	1834
0	976	0	201	472	1456	96	300	7	1834
12	395	3	85	205	587	43	125	384	2083
10	621	2	125	696	1250	139	250	336	2172
1211	971	228	194	1586	1335	300	264	322	2413
0	239	0	51	797	1099	149	218	322	2413
680	11	128	2	1344	577	253	114	322	2414
1396	470	253	93	1615	692	296	136	323	2414
642	1021	119	201	853	1213	165	243	177	2433
394	190	78	39	654	547	129	106	347	2647
1146	1246	231	239	1319	1420	267	275	333	2784
134	192	25	37	348	701	67	132	334	2784
542	149	103	28	1316	713	257	140	334	2785
715	833	130	166	989	1114	185	221	351	2793
1169	1079	240	220	1456	1408	300	289	309	3017
922	297	190	61	1196	577	250	122	84	3037
0	495	0	102	436	1180	93	245	305	3048
872	761	173	153	1478	1025	297	207	293	3051
914	402	165	79	1194	641	222	128	273	3052
649	434	129	86	1099	818	225	165	201	3092
79	683	18	142	1001	1421	217	300	74	3137
1001	0	217	0	1402	358	300	73	74	3138
5	358	1	73	1065	1452	221	298	75	3138
623	818	129	167	1251	1454	260	300	72	3139
1068	0	222	0	1454	367	300	74	75	3139
0	367	0	74	341	747	70	153	76	3139
1290	126	245	25	1617	437	300	79	108	3579
0	437	0	79	636	1018	116	185	109	3579
305	812	62	166	900	1358	180	277	249	3763
783	1174	153	226	972	1403	191	274	357	3790
1013	637	198	133	1331	966	267	202	357	3793
656	343	121	66	1321	846	241	158	323	3802
