b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	595	8	114	224	886	45	172	142	816
490	19	105	4	1124	667	234	130	371	1362
50	189	8	39	318	469	61	93	372	1362
509	341	105	72	1465	978	300	206	207	3623
0	978	0	206	343	1254	69	260	208	3623
121	1021	22	188	348	1579	67	289	334	3649
656	356	127	71	1448	1018	300	215	9	4034
194	227	42	43	1406	1398	299	292	11	4034
790	32	157	6	1474	663	300	138	12	4034
0	663	0	138	777	1439	155	300	13	4034
170	360	36	72	1124	1439	235	300	14	4034
441	0	89	0	783	292	160	61	10	4035
98	0	20	0	531	489	109	100	12	4035
777	0	155	0	1075	292	217	61	13	4035
1124	0	235	0	1395	292	291	61	14	4035
5	1199	1	240	259	1459	49	288	15	4035
439	576	81	106	604	710	117	135	32	4036
236	1083	46	206	593	1385	128	274	52	4047
