b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1225	83	253	613	1433	126	297	354	48
214	0	43	0	512	303	107	64	174	65
734	279	150	55	1053	614	216	124	7	83
610	770	119	156	1256	1473	259	300	9	125
303	759	65	153	910	1473	196	300	11	125
1166	754	232	152	1451	1114	294	228	12	125
170	763	36	154	553	1298	118	265	14	125
9	169	1	37	281	572	56	120	10	126
913	7	197	2	1372	572	292	120	11	126
233	7	51	2	674	572	135	120	13	126
637	7	138	2	1026	572	216	120	14	126
325	25	65	5	776	207	159	42	10	376
1170	5	244	1	1398	216	292	44	14	376
