b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	453	104	91	1082	1032	219	209	101	17
1002	53	199	10	1174	265	237	55	125	21
415	9	84	2	747	337	136	55	111	22
124	0	25	0	767	773	151	148	106	37
274	1200	53	244	427	1359	85	277	112	122
808	272	170	60	1372	765	290	162	244	332
264	673	54	134	609	983	123	194	188	398
609	967	119	193	811	1211	158	241	347	752
1207	305	235	64	1313	411	256	85	399	935
1038	1166	205	208	1444	1576	286	292	380	975
6	479	1	98	502	985	102	202	381	977
1096	251	214	47	1464	671	285	128	409	1012
0	281	0	44	624	792	114	137	109	1310
903	3	190	1	1504	578	300	107	76	1318
17	591	4	110	584	1171	123	233	77	1318
