b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1071	38	221	1000	1419	204	294	356	76
496	822	103	163	1119	1465	233	300	72	258
1119	0	233	0	1289	151	267	31	72	259
154	241	34	53	676	841	146	180	63	404
0	124	0	26	526	282	114	62	202	561
583	1179	122	245	885	1412	187	296	294	1155
583	51	122	9	1043	341	220	72	294	1156
738	1106	141	223	1292	1470	256	299	380	1178
1299	3	257	1	1453	144	287	28	380	1179
6	470	1	94	510	902	104	181	381	1180
812	4	165	1	1208	344	249	74	208	1483
732	969	142	208	991	1242	198	269	268	1736
0	799	0	165	548	1249	118	263	190	2335
0	1049	0	217	553	1511	98	300	173	2714
0	973	0	203	526	1133	114	239	202	2790
657	929	142	199	1098	1399	229	292	63	2791
131	87	24	17	348	607	67	112	334	2835
1146	930	231	188	1402	1326	283	272	333	3048
715	805	130	165	989	1111	185	224	351	3456
1013	986	198	204	1331	1338	267	280	357	3683
0	637	0	125	812	1373	161	273	62	3716
1401	65	254	15	1605	269	294	56	323	3889
532	665	101	144	1212	1115	237	236	334	4016
714	10	137	2	1212	248	237	50	334	4017
127	1014	25	220	465	1314	98	286	307	4207
0	684	0	140	798	1424	172	300	74	4379
798	0	172	0	1402	561	300	117	74	4380
5	561	1	117	854	1452	178	300	75	4380
854	0	178	0	1454	623	300	125	75	4381
0	628	0	126	341	993	70	201	76	4381
747	167	148	34	1478	576	297	121	293	4383
275	684	54	142	896	1285	179	266	249	4388
845	368	168	81	1279	766	258	164	358	4679
0	675	0	144	744	1403	161	300	74	4784
744	0	161	0	1402	605	300	126	74	4785
5	605	1	126	781	1446	162	300	75	4785
781	0	162	0	1454	687	300	139	75	4786
0	687	0	139	466	1168	96	239	76	4786
541	145	102	31	998	503	197	106	247	4794
