b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	109	127	23	1448	882	300	193	9	16
9	890	1	194	558	1414	113	300	10	16
303	105	65	22	1372	1241	292	265	11	16
1012	10	200	1	1474	460	300	102	12	16
0	460	0	102	869	1414	174	300	13	16
170	109	36	23	1202	1414	251	300	14	16
563	0	114	0	776	183	159	38	10	17
869	0	174	0	1068	183	216	38	13	17
1202	0	251	0	1388	183	290	38	14	17
656	591	127	113	1448	1315	300	271	9	47
182	488	39	93	1217	1443	261	299	11	47
1171	591	233	113	1474	942	300	191	12	47
0	942	0	191	473	1450	96	300	13	47
170	595	36	114	910	1443	194	299	14	47
86	35	17	8	783	495	160	96	10	48
473	0	96	0	1092	509	220	98	13	48
840	35	180	8	1395	495	291	96	14	48
900	594	182	114	1198	856	244	170	337	688
1272	773	241	157	1496	972	292	201	127	781
