b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1027	71	208	684	1323	131	263	346	4
624	1018	123	198	956	1337	192	265	340	15
846	1019	165	204	1084	1248	213	250	343	29
249	1008	49	200	776	1487	156	298	333	46
1101	718	221	151	1319	962	267	202	333	47
131	30	24	6	348	580	67	105	334	48
915	0	183	0	1482	319	300	67	333	50
0	319	0	67	348	644	67	132	334	50
469	832	94	166	1129	1225	218	237	347	50
803	755	159	155	1464	1088	300	226	355	92
0	1088	0	226	384	1421	78	294	356	92
997	774	193	158	1128	906	222	187	349	106
760	932	145	192	1001	1364	195	281	362	197
622	343	115	69	1321	829	241	159	323	202
640	1110	114	214	1024	1460	187	282	359	202
64	1015	12	208	512	1457	107	299	174	501
443	114	93	23	1443	990	300	196	6	550
0	990	0	196	456	1448	93	285	7	550
836	1309	167	255	1047	1524	208	298	358	659
1058	0	210	0	1279	214	258	47	358	660
797	437	155	92	1073	698	208	141	384	713
701	827	136	172	1010	1167	200	243	247	724
1035	444	204	89	1444	804	286	162	380	948
467	1266	97	250	647	1449	134	288	283	949
576	576	109	115	749	706	145	142	287	1869
