b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1208	250	230	1508	1482	298	281	200	219
82	0	18	0	362	259	75	52	201	220
646	736	128	139	1099	1006	225	198	201	557
823	313	166	65	1090	601	223	130	201	558
460	261	89	49	1508	950	298	182	200	562
0	954	0	183	585	1539	116	300	201	562
0	929	0	196	346	1251	76	266	78	563
1065	780	212	167	1482	1186	300	252	85	563
585	0	116	0	1398	834	288	177	201	563
40	834	9	177	640	1406	138	300	202	563
689	834	139	177	1077	1251	222	266	281	563
1043	834	220	177	1416	1251	300	266	294	563
188	903	40	190	489	1251	105	266	301	563
678	0	136	0	1099	356	225	73	201	571
931	36	190	6	1482	626	300	121	392	708
0	626	0	121	964	1530	189	300	393	708
964	0	189	0	1615	653	300	110	393	709
0	653	0	110	1065	1773	181	300	394	709
1065	0	181	0	1785	739	300	122	394	710
0	739	0	122	692	1442	129	254	395	710
1064	815	217	161	1456	1201	300	243	309	737
1100	321	225	67	1456	689	300	144	309	749
210	839	43	175	560	1147	117	239	2	764
207	637	44	123	1156	1412	237	287	309	784
1220	553	211	107	1645	983	290	188	1	791
448	1118	90	232	766	1411	162	300	309	845
0	326	0	66	593	853	124	176	2	848
606	698	128	143	1351	1339	284	278	308	854
184	365	39	77	841	1109	177	236	309	860
396	515	79	106	823	942	171	198	220	864
210	3	43	1	624	337	130	72	2	881
396	31	79	5	823	456	171	97	220	882
448	707	90	138	841	1089	177	224	309	893
294	907	61	185	819	1436	173	300	309	898
614	957	129	181	1166	1517	244	300	308	902
1166	0	244	0	1351	189	284	41	308	903
606	651	128	124	1001	951	206	182	308	905
275	481	58	93	1126	1384	231	276	309	1075
523	469	107	92	970	958	199	191	309	1076
253	1131	53	230	620	1452	130	300	309	1092
271	387	57	77	802	979	170	203	309	1093
