b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1061	168	202	1076	1286	198	240	123	165
699	143	141	29	862	401	172	76	126	165
266	280	55	51	537	510	106	93	113	237
0	1195	0	238	258	1455	48	285	170	258
282	65	60	15	664	582	133	122	124	299
135	771	28	167	668	1198	134	253	124	499
1017	352	197	60	1173	508	225	88	87	576
921	1107	181	218	1335	1526	261	300	88	772
1335	0	261	0	1493	149	292	30	88	773
0	906	0	171	790	1574	154	300	88	1106
42	172	8	35	1117	1078	209	202	89	1107
933	342	184	59	1527	943	299	176	88	1109
1029	939	199	184	1259	1169	240	225	194	1896
392	1006	83	196	859	1448	169	279	282	2272
251	116	54	22	859	725	169	138	282	2285
456	1164	94	235	662	1380	138	280	36	2737
1101	630	221	115	1515	1145	292	208	152	2781
1028	218	208	41	1496	683	288	122	152	2792
137	76	27	15	663	592	141	122	168	2794
1046	1262	221	255	1275	1485	265	300	161	2802
1275	0	265	0	1437	161	298	33	161	2803
31	181	6	37	1185	1492	242	300	162	2803
1185	0	242	0	1464	347	295	67	162	2804
54	728	12	146	305	1043	67	214	163	2804
609	785	127	160	926	1128	194	234	90	2807
632	485	132	95	759	606	161	122	90	2808
334	533	69	107	658	1040	140	219	168	2808
262	704	57	143	1098	1491	224	298	151	2841
1098	0	224	0	1479	407	295	78	151	2842
484	394	99	75	948	931	191	181	152	2842
272	944	54	172	892	1594	173	294	153	2862
0	121	0	23	1419	1405	287	286	167	2864
485	781	93	159	1131	1372	225	279	200	3457
673	933	133	180	1497	1502	298	293	331	3594
406	86	87	19	795	516	165	104	70	4750
848	0	168	0	1467	351	291	69	331	4833
0	208	0	44	672	762	140	150	314	4954
1001	621	207	119	1444	1058	300	212	296	5032
7	1058	1	212	527	1477	112	298	297	5032
8	38	1	7	305	353	66	73	82	5083
0	887	0	179	344	1303	74	267	82	5090
0	1290	0	264	147	1458	31	300	82	5092
226	77	44	14	348	468	67	85	334	5337
0	273	0	49	351	586	62	106	109	5384
698	490	135	90	1006	798	199	154	247	5727
145	468	28	89	1262	1547	246	300	287	5781
422	655	85	127	534	767	108	150	369	5955
530	321	112	68	743	534	158	115	371	5962
1146	179	227	33	1550	563	300	105	282	6138
31	538	5	105	318	800	61	156	372	6146
1200	47	232	8	1411	315	275	63	287	6655
509	1099	105	225	901	1486	182	300	207	6733
916	4	185	1	1465	273	300	61	207	6734
0	273	0	61	343	549	69	115	208	6734
1020	883	205	173	1323	1146	264	222	209	6743
1131	906	219	184	1388	1187	270	239	106	6753
698	29	135	5	1006	329	199	67	247	6767
86	0	16	0	400	326	86	73	82	7275
25	969	5	202	597	1427	121	296	284	7506
699	834	141	177	862	1098	172	226	126	7624
38	483	7	83	320	1097	53	185	395	7779
73	1141	13	191	320	1635	53	273	395	8718
680	0	144	0	1383	944	289	197	90	9708
637	322	132	63	1275	708	258	141	162	9713
308	12	58	3	524	203	102	41	96	10612
515	201	93	39	793	499	152	105	110	10740
1013	313	208	53	1246	556	253	100	284	10999
1210	903	246	172	1375	1105	283	217	268	11233
8	1178	2	224	367	1546	74	296	106	11258
341	4	69	1	767	683	151	134	106	11259
806	1053	159	206	1325	1392	257	270	106	11259
197	0	36	0	1087	1161	200	212	107	11260
1337	19	246	4	1501	196	282	42	107	11267
56	425	11	91	809	1206	150	234	108	11267
872	482	177	100	1200	1126	244	221	260	11277
1263	68	240	14	1558	417	298	82	198	11413
4	143	1	29	246	391	48	76	199	11413
694	652	136	124	1304	1464	255	280	102	11436
847	84	164	18	1304	508	255	104	102	11491
900	1154	162	233	1194	1429	222	289	273	11636
909	1190	183	224	1125	1405	223	263	256	11673
668	28	136	6	893	371	182	78	270	11710
1121	84	220	18	1294	371	255	78	317	11710
