b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1237	180	238	1231	1514	247	298	12	44
718	0	142	0	1448	865	300	177	9	45
9	873	1	178	620	1469	127	300	10	45
384	0	84	0	1372	1242	292	253	11	45
0	376	0	76	938	1469	190	300	13	45
241	0	52	0	1271	1469	267	300	14	45
938	0	190	0	1068	125	216	25	13	46
1271	0	267	0	1388	125	290	25	14	46
201	271	42	54	637	738	138	154	14	150
900	1027	182	198	1198	1381	244	272	337	995
472	0	87	0	582	110	109	22	219	1023
1099	883	211	182	1513	1376	298	279	339	1321
1272	943	241	182	1496	1142	292	226	127	1512
