b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	694	148	154	1347	1348	262	290	206	190
86	345	17	74	686	919	143	199	2	228
869	740	179	156	1150	1033	240	223	296	230
295	19	58	4	534	183	107	39	92	254
12	167	2	34	652	742	134	155	84	266
191	1112	38	238	362	1299	74	279	356	359
650	0	135	0	1443	639	300	131	6	720
0	639	0	131	483	1109	99	228	7	720
942	300	193	61	1305	663	265	134	190	1160
731	0	136	0	1317	605	240	108	323	1163
829	655	164	140	1358	1189	276	254	62	1188
434	795	91	174	1107	1405	230	300	72	1235
1119	0	233	0	1296	176	268	36	72	1236
645	98	139	20	1091	589	227	117	63	1364
664	806	133	163	1099	1228	225	255	201	1379
170	221	30	49	415	452	80	96	340	1756
1240	656	233	138	1586	1009	300	206	322	1832
0	759	0	164	441	1330	84	278	322	2261
1329	296	258	64	1479	467	291	102	64	2277
