b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	938	8	201	302	1227	60	262	333	58
842	1137	167	242	1101	1411	221	300	333	58
866	505	172	101	1478	1214	299	243	333	59
0	647	0	131	348	1256	67	251	334	59
675	385	125	79	989	706	185	140	351	71
0	417	0	84	708	1115	140	222	350	124
1009	611	209	126	1440	972	299	200	296	138
7	978	1	201	496	1389	106	287	297	138
400	477	83	101	1386	1321	288	270	6	226
733	406	150	86	1217	827	251	172	208	402
709	1141	147	231	967	1390	201	284	94	560
145	96	28	20	1361	992	264	194	287	694
1073	576	216	115	1285	786	258	159	311	790
940	288	194	59	1196	480	250	101	84	817
