b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	376	148	84	1122	605	230	136	285	10
8	787	1	152	333	1262	72	256	82	15
1174	1271	241	252	1449	1431	300	287	369	20
495	1017	106	197	743	1259	158	249	371	20
1202	40	218	8	1406	220	261	47	367	21
66	136	14	25	1344	1243	267	245	209	73
717	487	139	96	1154	887	225	174	384	84
1011	0	210	0	1201	115	251	25	84	86
789	629	154	122	991	833	198	165	268	101
1272	866	241	169	1496	1064	292	213	127	104
508	161	106	33	922	774	192	157	94	105
146	15	26	3	420	290	77	54	32	173
845	15	162	3	1119	290	213	54	272	173
