b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	888	0	182	364	1319	72	270	347	144
923	933	182	177	1147	1145	225	219	112	160
904	331	179	60	1142	579	224	107	112	161
0	1150	0	239	449	1505	79	300	173	384
1149	558	225	114	1517	895	300	182	172	385
0	895	0	182	565	1478	100	284	173	385
1046	849	203	173	1261	1049	249	215	172	386
424	4	74	1	823	494	157	102	173	386
1287	233	244	48	1617	664	300	120	108	502
77	891	15	164	631	1506	115	275	109	502
0	872	0	176	324	1206	69	246	240	720
1063	432	202	90	1380	743	262	150	132	865
0	416	0	76	443	883	89	167	17	1084
127	552	28	116	844	1242	157	241	123	1114
287	999	56	202	1147	1528	213	298	111	1122
740	395	151	80	1305	872	263	176	276	2425
1139	26	223	6	1517	362	300	74	172	3181
0	362	0	74	826	1379	158	265	173	3181
883	1011	172	205	1411	1463	275	294	287	3197
404	633	77	129	669	1040	128	211	287	3197
717	193	136	39	1444	891	286	182	380	3413
6	170	1	37	494	662	100	138	381	3415
488	653	94	136	709	876	139	181	170	3655
1166	126	217	27	1369	489	254	100	111	3842
699	1039	141	215	862	1344	172	270	126	3846
601	553	122	115	931	873	190	177	208	3970
1252	0	261	0	1384	216	286	41	133	4257
1368	1362	269	275	1491	1484	294	300	332	4338
466	880	93	189	689	1095	139	234	281	4475
1195	634	241	130	1319	744	267	153	333	4567
1146	291	231	59	1319	463	267	95	333	4568
1121	950	224	203	1279	1148	258	245	358	4620
1059	18	221	4	1440	365	299	74	296	4762
7	371	1	75	496	809	106	166	297	4762
6	130	1	28	429	614	88	130	381	5012
861	1187	176	246	1166	1469	237	300	284	5015
919	523	189	110	1196	798	250	171	84	5018
509	540	105	117	1371	1379	279	283	207	5021
1131	1288	226	259	1298	1480	261	300	225	5061
1260	751	239	159	1540	1052	293	219	198	5066
0	770	0	163	246	1047	48	218	199	5066
516	0	103	0	689	167	139	35	281	5091
747	1087	160	237	1018	1275	213	272	63	5258
623	1119	129	239	940	1416	194	300	72	5360
1000	233	205	42	1296	524	268	104	72	5361
1095	244	224	52	1305	437	265	89	190	5523
457	643	87	133	628	814	118	163	235	5528
19	403	4	76	459	815	87	156	322	5579
1123	178	227	36	1285	337	258	68	311	5597
1448	691	265	134	1615	856	296	164	323	5667
722	0	135	0	1317	623	240	111	323	5668
367	343	74	74	1002	1014	172	176	143	5686
257	642	56	138	396	781	85	167	134	5694
655	720	117	129	1367	1479	242	262	143	5708
947	679	182	138	1146	968	224	200	346	5809
923	1046	182	193	1152	1281	226	238	112	6334
0	1229	0	249	214	1454	46	300	124	6339
214	4	46	1	686	408	139	84	124	6340
638	171	126	32	1082	920	219	180	101	6343
0	1072	0	215	433	1535	80	300	103	6346
433	0	80	0	1532	1158	300	229	103	6347
65	691	13	141	421	1515	86	300	104	6347
426	10	87	2	1507	1106	300	217	104	6348
0	1106	0	217	402	1500	84	300	105	6348
402	0	84	0	773	362	160	75	105	6349
989	677	197	134	1310	922	263	184	125	6364
