b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	191	243	37	1490	447	292	87	334	19
675	693	125	133	989	1146	185	220	351	34
0	1035	0	204	494	1528	101	300	350	51
494	0	101	0	708	221	140	40	350	52
650	450	128	87	967	747	189	145	362	52
359	1360	70	258	580	1600	111	300	363	52
0	625	0	112	176	798	32	144	319	53
579	807	115	146	1506	1322	300	246	331	53
81	1066	14	209	496	1530	93	293	330	55
496	11	93	2	1565	1142	300	227	330	56
123	1082	27	205	230	1186	49	226	320	57
42	345	5	68	508	735	98	147	364	57
937	7	196	1	1504	595	300	109	76	148
698	871	135	174	1006	1177	199	234	247	599
235	971	49	189	728	1441	143	277	62	604
1082	196	226	37	1413	511	293	102	296	870
1290	448	245	84	1617	728	300	130	108	928
0	728	0	130	806	1550	146	278	109	928
758	327	150	64	1510	1121	296	212	288	1219
404	57	77	12	1411	907	275	173	287	1223
