b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1101	145	215	902	1382	176	273	362	338
472	859	92	170	1135	1538	219	300	363	339
42	166	5	33	175	298	32	60	364	339
1053	256	199	54	1380	565	262	114	132	681
1053	15	199	3	1385	327	263	64	132	979
430	1052	89	214	637	1281	133	262	269	2240
622	815	115	157	1321	1309	241	247	323	2318
836	888	167	165	1279	1334	258	258	358	2972
333	905	69	185	1072	1434	225	296	90	3965
1286	0	268	0	1422	154	298	34	90	3966
1133	668	236	129	1296	1193	268	236	72	4309
1040	869	209	168	1500	1372	299	270	24	7720
254	40	47	8	851	351	159	67	25	7721
