b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	138	143	26	1517	857	300	177	172	375
0	857	0	177	565	1440	100	278	173	375
515	0	90	0	1360	851	267	178	173	376
779	195	152	42	1078	503	215	108	289	389
1003	839	209	163	1435	1186	299	235	94	895
314	738	54	150	826	1060	152	212	132	1050
903	1307	181	265	1052	1483	209	300	327	1062
257	879	43	174	734	1385	134	271	132	1168
120	947	22	191	367	1144	70	229	372	1335
386	629	77	131	824	1153	172	246	283	1352
403	104	81	20	676	372	139	78	208	1378
6	828	1	173	422	1140	82	237	209	1378
972	953	194	196	1322	1284	267	266	298	1471
289	377	60	79	1062	1063	219	219	304	1471
1120	716	231	154	1434	1044	300	222	67	1473
821	693	145	149	1194	1064	222	226	273	1473
1040	378	205	80	1347	712	272	152	303	1474
6	454	1	96	183	658	40	142	304	1474
812	453	166	93	1196	847	250	180	84	1476
966	1132	193	227	1322	1468	267	297	298	1479
848	740	176	160	1435	1236	299	265	94	1487
1207	780	244	164	1472	1032	299	218	312	1488
1184	0	240	0	1375	204	283	46	268	1496
1123	1162	223	236	1350	1391	273	286	303	1499
6	1162	1	236	178	1340	39	275	304	1499
633	170	121	35	1304	813	254	170	334	1618
0	838	0	173	285	1130	60	234	64	1721
1146	1112	231	215	1319	1300	267	255	333	2171
0	425	0	86	285	698	60	143	64	2174
947	552	191	116	1296	905	265	193	92	2193
694	21	129	4	1349	673	246	122	323	2583
1243	493	253	94	1467	748	300	148	279	2614
992	528	206	108	1384	933	286	189	133	2637
783	403	153	88	981	593	193	126	357	2702
1013	25	198	4	1331	360	267	76	357	2705
