b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	770	126	162	1292	1397	261	297	333	178
1146	1319	231	266	1314	1480	266	300	333	184
131	702	24	147	348	1216	67	243	334	186
715	364	130	75	989	635	185	128	351	215
1368	943	269	206	1516	1052	300	229	332	229
783	834	152	172	1059	1074	207	222	343	242
1307	1107	250	228	1423	1224	275	253	313	464
0	1072	0	221	150	1281	33	266	314	464
211	1020	46	209	545	1362	115	277	314	471
1123	367	228	68	1292	536	265	105	370	549
420	309	88	65	978	1111	191	232	362	656
1149	346	223	70	1532	878	300	179	362	657
0	878	0	179	725	1460	139	289	363	657
29	0	6	0	1402	1359	300	288	74	716
58	0	12	0	1399	1452	288	300	75	717
0	60	0	13	346	429	71	88	76	718
1166	934	239	194	1456	1268	300	265	309	1430
892	1272	183	265	1061	1432	220	300	308	1431
1061	0	220	0	1406	365	295	80	308	1432
6	230	1	43	390	472	75	91	209	1439
567	771	113	155	1115	1304	223	263	366	2030
13	0	3	0	708	625	140	126	350	2031
356	500	73	101	1359	1461	282	300	6	2092
0	79	0	16	1008	1081	207	221	7	2093
115	999	21	195	318	1255	61	245	372	2125
601	434	114	93	1041	1229	206	252	247	2260
